,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,14.652094367747495,15.013010161274446,15.035062074089083,14.70102021430935,14.232482082586516,13.787780484184657,13.156321313381982,12.655448257376976,11.944765492382752,11.394434488447367,10.634161387065344,10.062626376771862,9.939167412505746,9.895366945090027,9.464503010213361,8.996831527761087,8.32514989621088,8.197437530165256,8.376149200384662,8.470779636970343,8.88020826787093,8.606551620859785,8.855502967267627,9.078713562834471,9.562101960511335,9.690577812343115,10.405867613649571,10.908290001392254,11.024249090403334,11.7483039259392,12.383206261748738,12.567702628354576,12.884934639658141,13.347064437517064,13.762019124792502,14.262124045632437,14.713410857955315,15.1449615352131,15.225225544359326,14.885066038609805,14.994440817220775,14.682282465959274,14.755720686457916,14.863107946848102,14.731816728612479,14.743301954496973,14.758996999210089,14.786093248195629,14.892584646130427,14.587505919190491,14.567268130458487,14.689228900872987,14.822206335457048,14.949170143858645,14.529288047016587,14.63120088764556,14.81724967586137,14.967435466596072,14.481022604048952,14.587475763713329,14.780145836760619,14.931827111004841,14.585121272470666,14.699264486304612,14.907766429355188,14.49833780354304,14.093851357407605,13.715265692836374
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.53509669027354,17.98356086012375,19.451662411400722,20.890616000111503,22.300226603495798,23.657664551723816,24.97571314890725,26.232090660799706,27.444957040774423,28.58739758602266,29.68107663726518,30.699961201001685,31.68882364896263,32.656515473784836,33.58595176317616,34.49299350020078,35.34987545391097,36.149587135887344,36.94100629466543,37.763831486753254,38.61960836052707,39.468001936527585,40.283574273178125,41.07416119186384,41.865801915638606,42.713989661891056,43.60884800540725,44.55255735408226,45.55794011764194,46.615381967128954,47.73152877654553,48.90343511060691,50.12969073472491,51.421695563572,52.77461278549929,54.17662617390671,55.62386820632938,57.11569865702676,58.63933907836469,60.14115179584079,61.63278260599859,63.11432746227381,64.58440949728116,66.0650214760167,67.54560340292716,69.01411876534397,70.4900312599895,71.96587764182371,73.44794366930317,74.9241011016087,76.37941735367465,77.83946914505678,79.31581499642895,80.80300210647493,82.28013623663745,83.73515201523882,85.20839964768231,86.69634771777882,88.17209687418405,89.62277506165323,91.09195111678623,92.57591912432594,94.05485035278083,95.5166907343594,96.99717267575987,98.46204575313018,99.87498941047696,101.25528444719001
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.273310941826649,4.927822176044776,4.5828739386900335,4.2120226678389345,3.887042196313047,3.549387836188284,3.2728173623622188,2.99354359259477,2.7837473488653504,2.57099790175158,2.4230858763887344,2.2693024087205895,2.140273795719021,1.9222151477344827,1.6621015146249647,1.4938596024746815,1.3736971084671545,1.1734114014157844,0.9259399128221402,0.7520774467725347,0.6152883270186235,0.39872185742069444,0.08473816460477683,-0.33880955168841903,-0.8348308296318241,-1.2963563455997715,-1.7589126880611512,-2.2643803914692873,-2.7045540383495235,-3.120639135931216,-3.587578843574073,-4.017522739893044,-4.3530738473070985,-4.5774640971023155,-4.679890399153719,-4.680597681838573,-4.718572724630115,-4.828694444081565,-4.870885521208479,-4.823801774346891,-4.774963780251425,-4.683866863644855,-4.686001274901131,-4.7338579570066,-4.693152838096562,-4.583715627096534,-4.550073637823124,-4.581644506701214,-4.534017072600544,-4.477743259838441,-4.520049872564521,-4.613957082162056,-4.622780014712233,-4.55954409821049,-4.568882490867304,-4.63994791340164,-4.632889776207349,-4.558056489647537,-4.558947433293027,-4.621344839105814,-4.605935304151184,-4.522999264189566,-4.516798877302635,-4.5744524235986965,-4.554724647355579,-4.425894432192691,-4.221686250805035,-4.05350549000897
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9769821464421942,0.9748810742623348,0.973218201498471,0.9708927159528536,0.9725446215697924,0.9719125748786606,0.9755943699410652,0.9763991661350804,0.979982866058846,0.9811358399267156,0.984816842086683,0.9861514283981425,0.9886656461513477,0.9823622262040577,0.9742616057382144,0.9791441497165394,0.9833675041104009,0.9776482531154387,0.9689734988934956,0.9737869723297905,0.9801913823003887,0.9748790471444633,0.9578983119845768,0.926377089075164,0.8929902558205453,0.8876950930269285,0.8873543048387845,0.8858399662050065,0.9044452998872332,0.918914908588826,0.9214270139060492,0.9333653527576246,0.9545146690702494,0.9760328005187091,0.9919049773714175,0.9988740563681131,0.9993176032254592,0.9984703165282622,0.9998902407075659,0.9998971715379703,0.9995608558491885,0.9988811799774484,0.999919708783872,0.9999076544995751,0.9998687370617276,0.9986480833848552,0.9995549815155319,0.999999002119019,0.9997225305250619,0.9995607015566916,0.9999377934626972,0.9990952669965553,0.9998766725267332,0.9997879427275504,0.9999999992934338,0.9995650669807877,0.9999915033113811,0.9995664677981598,0.999975882650667,0.9997301550329278,0.9999985053416,0.9993851628040561,0.9999291152660474,0.9998136077850962,0.9999869647913557,0.9981058364515433,0.9936746945976477,0.99325212389413
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.2133210855335285,-0.2227260448288793,-0.22988330142070226,-0.2395147889164497,-0.23271647783444432,-0.2353421908471406,-0.21958056685257038,-0.21597376778377428,-0.1990818480703097,-0.19331958931080476,-0.17359662307318477,-0.16584740054731967,-0.15013407381450158,-0.1869878512829316,-0.22542032646679425,-0.20316676420092725,-0.18162695796516767,-0.21024721919761785,-0.2471646383326242,-0.22746193642185458,-0.1980526547765849,-0.22273491742136758,-0.2871076869348823,-0.37659725017135437,-0.45007599692669353,-0.46043177759133086,-0.4610882103069623,-0.46399089891280515,-0.4265896148664344,-0.39445581599615137,-0.3885514869926268,-0.3589277340519049,-0.29816395913945126,-0.21762346452440684,-0.12698234470117414,-0.0474406947115202,-0.036936809333291076,-0.0552903880611429,-0.014815753027293772,0.014340374833550645,0.02963267544515357,0.04729046718801082,0.012671858015957918,-0.013589792977023804,0.016202118583253534,0.05198081907545513,0.029830168076707717,-0.0014127140425814653,0.023555508072780264,0.029637879537755197,-0.011153887436778864,-0.0425281961183624,-0.015704767966067415,0.020592949682167294,3.75916558344184e-05,-0.029490284361012715,-0.004122293663021226,0.029442765724542987,0.006945078618676001,-0.023229660303973533,0.0017289634368578806,0.0350613229515125,0.011906487444229058,-0.019306726489743735,0.005105903188649877,0.06152023440596719,0.11229693369042443,0.11597507654578176
Operations,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,2,2,2,1,3,3,2,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.18528759828315,84.70691173201061,83.20946115509867,81.73857286527742,80.30226945927454,78.91691894084316,77.57743470353242,76.29929891721314,75.07159578119087,73.91380133690643,72.81092844546406,71.7819624783743,70.7852864994944,69.80129329057536,68.85176872489055,67.933205429015,67.06899614157389,66.25469781520015,65.44489511236756,64.6103697358498,63.74620995635113,62.88305263247226,62.04549453730172,61.22610502613296,60.40327405083444,59.52918629199975,58.61130429675305,57.645825013190624,56.62465754236211,55.55500608054044,54.42836832375481,53.250033016666556,52.02101772197361,50.728320827516434,49.37541011463138,47.973398392704254,46.52621752017177,45.03475151550946,43.51134424295657,42.009307938237775,40.51748512359052,39.03570898087196,37.56563199078075,36.085133503950495,34.60445537834574,33.135901336343125,31.66005273010942,30.18414804057694,28.702196543526174,27.22629502942418,25.77079312173847,24.31052708193689,22.83417852992382,21.347094172543454,19.869938731263964,18.414846706414714,16.941595138088967,15.453794278481285,13.97805652635424,12.52721906712347,11.058060126010863,9.574626562331007,8.095877380705472,6.633501663647891,5.153311420453444,3.693363939272929,2.310624693351402,1.0621090411724368
Step_Reward,-3.122046353158618,-2.169601964021105,-1.1868428511838447,-1.332538838689401,-2.186841501759565,-3.458495958010926,-2.3231584687205076,-0.6419642692225409,-0.6037085053863649,-0.5672581534952315,-0.5216241337274568,-0.5025494230880554,-0.5291117101787535,-0.5636965939971219,-0.6146494815686196,-0.6605157626892577,-0.7218642136807176,-0.7722968639777292,-0.8422055557155659,-0.8971271085576262,-0.9710340329102394,-1.0033240211201218,-1.0160067910809403,-1.0504754343151887,-1.0814367041244566,-1.1357907125588866,-1.1857016736262551,-1.1901972971674155,-1.1654746234822397,-1.1358402205013292,-1.1368426761211268,-1.162441904829464,-1.1806104888312419,-1.1771690247014774,-1.1259122411653166,-1.0821180047532977,-1.0345207164375694,-0.978832529171477,-0.9303485381783361,-0.8733622432143733,-0.8216646929117459,-0.7709847053070504,-0.7073031055428274,-0.6470892871149445,-0.5979882780728687,-0.5528191274675223,-0.5085339953376931,-0.47659272744711245,-0.4979636952812001,-0.5081771853527428,-0.5182238572814484,-0.529923009908785,-0.5195015131697431,-0.5193218743952457,-0.5314459579973843,-0.5241513937662958,-0.5240953104675157,-0.5180485029492381,-0.5240984858980049,-0.5444980923142921,-0.5397339601984186,-0.5236514479869285,-0.5129156426196353,-0.5228445587205108,-0.5449079751507497,-0.5267484316742568,-0.5121991403923136,-0.5242622478729562,-0.5491625407692293,-0.5308410588873933,-0.5165664363201454,-0.5212508183744653,-0.5376242829424172,-0.5198097568055529,-0.5400525188194845,-0.6172607540784734,301.248515652179
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,8.427505403962565,5.688839913507233,6.213590444825762,7.877058772874923,7.130111046071451,7.6380627252937865,7.840049796778468,7.516523198198631,7.717231208494362,6.964412464544484,7.946223654128042,6.516486017930244,7.662654318216017,6.260904101793766,8.187460611626278,9.091125279133855,9.44566985034691,7.276048255024214,6.482443471851495,7.623874618367176,7.405767815943772,7.824593513283671,5.427123004655144,3.56152903016832,10.185332212490573,8.710598847370632,8.583456399162554,7.551313211336119,5.024585096577383,9.799906487079694,6.359647571168127,5.86707729357248,4.6141641621562375,4.967456040823323,4.1635309901427275,8.575344886860272,10.23089680770657,4.3219821823851134,7.164247103468849,6.1126187817682105,5.839210543570018,7.896169321221913,5.54306448946723,8.262825738550989,6.046249029466901,5.879363587011632,6.822322067112186,5.797986967332106,6.197944621482802,9.421799110880308,4.981472838444648,8.2683880337984,6.4180969913564665,5.592506602003084,7.85524776183616,5.502935233199236,6.706275991456491,5.951087017957006,7.992037699159983,5.547453154027158,6.755597864967973,5.932643496956067,7.38428312156819,5.678093745680802,6.881774469685864,5.3636107995194315,6.471428771520279,6.679254426744056
Num_Collision,0
