,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024954756555085,5.305787847934924,5.536324451709619,5.854360730001731,6.095203501700821,5.580669680697805,5.5995390974167725,5.809859935894377,6.130306150272436,6.422973630115122,6.825913364047321,7.44484968538802,8.039996313233777,8.64595152313683,9.240659112356171,9.71772148650767,10.110847027249267,10.451501683642805,10.706854244117746,11.159687769312969,11.716909891124677,12.41530622126331,12.321898830986063,12.730394325732991,13.04517610473407,13.362529844615219,13.254847446552628,12.863679994799131
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517934426712863,12.951280203942607,13.424887474728015,13.950481934680347,14.491072329409162,15.02605348748482,15.565972162187013,16.135368337853414,16.733893583611508,17.35673462544257,18.008844137884804,18.71895788118716,19.492553691333978,20.327310193326227,21.222928007137725,22.169011251033137,23.15886336508475,24.1857736191413,25.248221491415627,26.33659270582395,27.471537528101674,28.669131578678908,29.903612002745586,31.15637403457129,32.44479446033951,33.76335851640416,35.09440999286955,36.402614197946
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693349236919024,-3.4112148668784297,-3.1464400758217987,-2.926109971848381,-2.6694624858835727,-2.4367303192080185,-2.3057501870820576,-2.274192504835396,-2.2705712751656333,-2.192202532153703,-2.065105128254993,-1.990849399018105,-1.9377602617851382,-1.8979957420675069,-1.876508741336184,-1.8260596732262078,-1.7232323867478685,-1.690461625228804,-1.6854401240338777,-1.5925624380045118,-1.4475260496443743,-1.2941140786140386,-1.2091223632870944,-1.1687048722663378,-1.2045231798249512,-1.3080527413348089,-1.3359529750989543,-1.3446199267205603
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8321223409471904,0.8335504683628335,0.8478811128105024,0.8744733838659994,0.8833992400121803,0.8960829667611275,0.9255834827624851,0.9608706742151019,0.9816955215867137,0.985571369442714,0.9847783796113413,0.9899581862671782,0.993773804737105,0.9965080383014665,0.9984340378014953,0.9983780098353411,0.9970234825645532,0.9991549235782818,0.9998377442570988,0.9984530274512461,0.9955018385147888,0.9942881133581256,0.996505908296167,0.9986077859783287,0.9999978338196495,0.9990182917739359,0.9996369604186693,0.999841050188322
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.5545921111019954,0.5524433153655683,0.5301863998059778,0.4850735005233212,0.4686211505533039,0.4438866034029141,0.3785435462892853,0.276997378026247,0.1904570893839085,0.1692603785143275,0.17381468019146423,0.14136049463198272,0.11141644859866193,0.08349688377755746,0.05594168534645974,0.05693285059808317,0.07709847738347408,0.04110278201384599,0.018013471594231355,0.05560172635306565,0.09474222666623024,0.10672931947098309,0.0835223007994346,0.052749310739199584,0.0020814312404346964,-0.04429957901704309,-0.02694341041746213,-0.017829031334127565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,0,0,2,1,3,3,2,3,2,0,0,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.70092878438977,24.246463459033748,23.755501189070166,23.21742073094933,22.66417428637001,22.119777780421163,21.575573686846422,21.005453914704724,20.407126764533043,19.78213151841229,19.12681166017042,18.41519033714865,17.640680097023406,16.80533207650444,15.909475053254855,14.962696525779439,13.971680109872775,12.944542475675114,11.882085698304499,10.793409856727441,9.659665916925144,8.466395965215101,7.236951624388881,5.989175457611076,4.701866955174411,3.379276265846059,2.0526440286831074,0.7709144484687942
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.138440918872126,-2.4960644643101286,-2.8533160748991424,-3.349725808875071,-3.80531810082711,-4.301352713703235,-4.7797962366096804,-4.533332650051992,-4.760565514710905,-4.754969148889787,-4.699516108294356,-4.223358546918974,-4.015026491263079,-3.998859430955587,-3.352874009264662,-3.0399490579124255,-3.7343852249809038,-3.1070988215673427,-2.3608523488595514,-2.232251314030356,-2.0204329194466535,-1.8677504568249086,-1.7193977339038549,-2.027061216546103,-1.4917859296767153,-1.3842800827661192,-1.4519404972056358,-0.9418601914428972,-0.8845428795185781,-1.2996704502593035,-0.7705556591737803,-0.7522238332221942,-0.7187034758715427,-0.930376707548819,-0.88690669853453,300.8102047772355
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6816286542714323,3.179790225174688,7.551226353629582,3.2898526427339734,6.936741264012454,8.863919559382113,5.974609507762822,4.759838273536985,11.183665865789944,9.710285692085224,5.178094554673369,6.567474296591923,6.0104039233641915,6.083151521236129,5.953111843336542,9.254662245673892,5.959797906630869,5.198234174808079,7.3887648023621555,6.105188364396846,5.855261815372944,9.44045223809173,2.9948215370242055,4.1321508505881,5.490386717120589,8.180989763436346,7.922594297520487,9.342924374099743
Num_Collision,0
