,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.765395149015207,13.752120839739257,14.107839995558537,14.318780893738406,14.16861886849837,13.851801927929223,14.035498210912767,14.373226406699473,14.118630561737211,14.385940668368583,14.604584106681008,14.762490842495653,14.605242431211229,14.910244013790425,14.416536875095133,13.693180968703249,13.887644030183965,13.473230161779016,12.791192957487223,12.502321105092417,12.158328900415542,12.31835785710163,12.156918876261255,11.939911816762065,11.85879196790615,12.36345775240098,12.527164615111127,12.756001982472508,13.226191637133375,13.605223322798878,14.009682736454216,14.46351138035414,14.94569557954718,15.2830510670881,15.217564410058616,15.060196773171594,15.129592842101273,14.921492988500125,15.066523950062875,14.702853639678462,14.796459848160733,14.963507199403061,15.103804456713066,14.737133497971662,14.840889996371677,15.02938110417313,15.182849730586046,14.660255504053511,14.764115144785592,14.958600336830438,15.107331708731794,14.744732823912441,14.856500657049299,15.039588700677722,15.179602372031606,14.656071887309063,14.759077700600617,14.94896398892262,15.098214238244989,14.770678519880967,14.884684110457206,15.087200076033298,15.035039571181045,14.927814703234183
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.63378813586525,13.96598035474004,15.326951824705265,16.716831955223263,18.123857125838626,19.511820728714742,20.885090844689508,22.26718500427675,23.660848960844426,25.043193893341535,26.43822377413947,27.86802589286659,29.319634588250644,30.787300954719885,32.2343231350213,33.59922115844612,34.91683001899571,36.22058724169901,37.43371463481194,38.55615433156703,39.59455352847956,40.575110220687534,41.58801435009723,42.63069087698854,43.70740664515286,44.83343583362196,46.01396085428537,47.240598397102836,48.52012422993276,49.84759449274269,51.22393242023689,52.649260104866464,54.114713823593256,55.61709269804384,57.14452508371823,58.654657420517225,60.163766997205585,61.66410323627388,63.16089799705737,64.65147853547265,66.12243812216968,67.61125271131495,69.11367434864314,70.60871092886173,72.08436319088078,73.57866243846101,75.08835183003838,76.58393808617888,78.05206991616991,79.53901153329207,81.0409549914485,82.53672666224683,84.0140831790366,85.50973889943158,87.01915129460464,88.5146270537284,89.98262924128264,91.46882469512313,92.96944374078065,94.46587884727397,95.94633797400914,97.44495432179532,98.95047538349607,100.44881528273389
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.522299840780903,-12.181871429104476,-11.887366086695579,-11.572286337735424,-11.356910520676728,-11.16775673658155,-10.916670906940253,-10.590280564231028,-10.29427224303556,-9.94207404377182,-9.535813222336252,-9.206679909383983,-8.99023506348192,-8.816439141115573,-8.56480954416237,-8.235212333957127,-7.835547756011721,-7.415406200960809,-6.91470211171309,-6.335352932559317,-5.672187515627534,-4.941066162540392,-4.2502973905638415,-3.6482215099618935,-3.1455973460107067,-2.71555631442848,-2.3095112921026906,-2.010394095058234,-1.7933751646875258,-1.5809232990354778,-1.4762540394452397,-1.4303137045461576,-1.3089942432839985,-1.1283798147816266,-1.0429845294441327,-1.0604354713281774,-1.0915016069338122,-1.169007147722502,-1.171830257737079,-1.2154048733612883,-1.3109480494706536,-1.321224349217964,-1.2619231984636985,-1.27799398988047,-1.3569327407941378,-1.3580844843791595,-1.2916230142952847,-1.3009957641071748,-1.3712879238801465,-1.363603434010093,-1.2889321323822558,-1.2916374787133933,-1.358215925468229,-1.347545218089485,-1.2701238519208153,-1.2694532526848423,-1.3301227027302944,-1.3128966617854472,-1.2278981486228178,-1.2196406900176708,-1.2758535643763886,-1.2546068819011245,-1.1852954632115225,-1.2059641547007711
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9652572281230948,0.9684505067503708,0.9736883627561104,0.9753301573492636,0.9847783584486072,0.988453304849857,0.9850258938813129,0.9782517181968764,0.9781221195353286,0.9717373589910652,0.9652301228687501,0.9722522569906389,0.984632932208237,0.9900470526037463,0.986561918892349,0.9775652662001054,0.9656879086579075,0.9564229036271457,0.9370229115812563,0.9083662616506475,0.8699635224251411,0.8317257704585733,0.830619539150856,0.8534318850347637,0.8868379620226932,0.9154488956141285,0.9352334655565616,0.9597470044737436,0.9768266793370622,0.984383574915258,0.9938829808640626,0.9979808402622985,0.9968858891534115,0.996004111611387,0.9991191023177652,0.9999812816166962,0.9998906826199523,0.9993552650462783,0.9999151684265928,0.9996407957145733,0.9987932000019933,0.9998296317626252,0.9998454288460018,0.9999917296103434,0.999414862691434,0.9999580473287168,0.9997147138653479,0.9999993032219548,0.9995898829321126,0.9999941301214701,0.9995666649405476,0.9999826800326325,0.9996805298675219,0.9999996227576252,0.9995055936097936,0.9999665178955359,0.9997595314192277,0.9999952534258026,0.9993426265004441,0.9999156555863029,0.9998339589035484,0.9999806000063359,0.9995662681554046,0.9999981173195304
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.26130151847266375,0.249205970985749,0.22788368136688797,0.22075118157115417,0.17381480009270397,0.15152578701790545,0.17240646270752302,0.20742125215333926,0.20803153433005406,0.23606462068905984,0.26140162567738107,0.23393492423451606,0.17463673385347458,0.14073675294902463,0.16338782142940234,0.2106327380041314,0.25970533893610437,0.29198498149291796,0.3492678959935841,0.41817548313456576,0.49311608131315393,0.5551866737909804,0.5568403552013985,0.5212043913917167,0.4620805439698107,0.4024342424780383,0.3540315874368608,0.2808659598521613,0.21403186336461233,0.17603686385827458,0.11043831014989966,0.06351568679748773,0.07885761857177952,0.08930738857010452,0.041964501471397214,0.006118530561316427,-0.014785899019198688,-0.03590340129128385,-0.013025204429055012,-0.026800737734894945,-0.0491135788736481,-0.01845826236170163,0.017581763727078637,-0.004067027282164904,-0.034204272122969746,-0.009159889875956213,0.023884950934125043,0.0011804895615252547,-0.028636793461654344,-0.003426327860004306,0.029436072082245794,0.005885544558820399,-0.025275248837365913,-0.0008686107340708716,0.03144150668676662,0.008183097694444981,-0.02192896113376961,0.003081091667690497,0.03625348064936305,0.012987752438900525,-0.018222366017000148,0.006228933373245437,0.02944954271084402,-0.001940452883961119
Operations,0,0,0,0,0,1,0,0,0,3,3,0,0,2,0,0,0,2,0,2,2,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.20134321372728,88.83756110813484,87.45103758065615,86.03357105288933,84.61097825506765,83.21041057707453,81.81723635780992,80.40677805777776,78.9885738418012,77.57567072205782,76.14488587385856,74.68836648797294,73.22213573507955,71.74437089203022,70.27919865156917,68.88814018291858,67.53800816354733,66.20091720209048,64.94862806612014,63.783066976792334,62.69939775470642,61.6751409721768,60.627805769555515,59.56077840419569,58.467884244890655,57.331065918971206,56.142987171433276,54.91250631151348,53.631128439345055,52.302628735829565,50.92608584989206,49.50073341766045,48.03542162084406,46.53385139281029,45.00709669367707,43.496870791400454,41.98755751278638,40.4867047464389,38.989922765558646,37.499105267053764,36.0277384069812,34.53889905900102,33.03672564488411,31.5416289151644,30.065709103580996,28.571411231684813,27.061974346115356,25.566360073338686,24.09798516069133,22.611067451824837,21.10948232699466,19.61372581823456,18.136036233353952,16.640438634344182,15.131643309966547,13.636263101648053,12.167740597802077,10.681765788714573,9.182683335830466,7.686880716279431,6.205468303400108,4.708154013533664,3.2085477627336987,1.715329114128562
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.349515757352317,-2.3187375711229707,-0.6134764725212989,-0.5825334722331945,-0.5774072021783212,-0.5994323220068765,-0.6068257807353916,-0.5895416999678389,-0.5817957840234413,-0.5870968802566239,-0.5692151518007336,-0.5434806141143866,-0.5337692471066049,-0.5222351569506714,-0.5348277595389561,-0.6089415313494015,-0.6498679806287555,-0.662909038543134,-0.7477108640296706,-0.9296970969960308,-1.5446653774772843,-2.218347996086231,-2.3453659380855063,-1.4689077920229971,-0.9071058406949604,-0.8631816740805647,-0.8119212524620636,-0.7695191400802059,-0.7186221278315728,-0.6715002964845098,-0.6234571140624965,-0.5746475677683875,-0.5346882031836131,-0.4984297719662294,-0.47324530086677896,-0.48977409772338376,-0.49068672138592717,-0.499147233652522,-0.5032180191197426,-0.5091825014951183,-0.528633139927436,-0.511160652019818,-0.4978265858830895,-0.5049032702802911,-0.524080188416594,-0.5057021281038203,-0.49056311443053957,-0.5043857272233332,-0.5316250873526478,-0.5130822911335038,-0.4984148751698214,-0.5042434912398974,-0.5223104151193958,-0.5044024009902301,-0.49120467562236314,-0.5046197916815061,-0.5314774961540234,-0.5140251909124984,-0.5009175471158933,-0.5041973804489635,-0.5185875871206784,-0.502685710133556,-0.5003937492000348,301.49321864860514
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,7.688628441835008,7.6246220317104925,6.855612257721793,5.449334985672793,4.080054441685751,7.7919993088328035,6.9762574930704515,5.8775687124768785,2.6097314349367347,6.537311019402666,7.693786579568036,6.045685906632083,4.154859120318693,10.674480366887062,7.594703291227984,7.7027502876697564,5.16118315947517,5.950584094579863,7.27318485047136,3.5009075965883225,3.6034682783273326,6.993403869919231,8.50812849377384,5.046679946078082,3.141115252950356,7.461967157623909,3.992381136300526,3.3014526703114244,8.448332227524967,4.48387136415162,4.937964228127583,10.180072544628448,8.45814673961572,4.380122997359863,7.129551135999232,4.16643293924193,5.393332775366955,7.856086749915394,1.5536846648118259,7.976705459974603,6.005793666138865,6.1065726790998704,6.226886919825084,7.533709231258161,5.592602415523263,6.721038780836121,5.989088931291922,8.120497115014906,5.535830510406893,6.7346805875052835,6.034461512000299,7.386408002468359,5.69329969319429,6.750042119441606,5.987379904602668,8.096191785267543,5.567375307559403,6.7190657693714515,5.941285853759664,7.289829074281614,5.7140131334366835,6.848605198763222,7.4685991341942435,5.76877603437077
Num_Collision,0
