,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.42676698117357,9.968404717531287,10.635992310668467,10.911616769695408,11.218624172578927,11.811762294545776,12.375116111926967,13.036345547146468,13.559806060314564,13.938251387841044,14.4112453138903,14.818367197606907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.375721531958064,23.341451748607113,24.36007774532843,25.428418493470335,26.531637230797028,27.68169305229295,28.893672369716533,30.162661898675903,31.48504284453994,32.85394246841508,34.269962495113184,35.73176951822766
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.4995028580175327,-1.5823202740914086,-1.7418909019403792,-1.8979013637480704,-1.983521444622693,-2.028652765358376,-2.0465274604745622,-1.9653612455839748,-1.7914134769347998,-1.657569600698289,-1.606609332208298,-1.6510633812815703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9973665436480291,0.9999804579806025,0.9966488279881281,0.9937126763778652,0.9973281446157093,0.9997800014583953,0.9999096123445415,0.9993961587511244,0.9959512555565598,0.9968360911801062,0.999922779069123,0.9994937949952178
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.07252570310988998,-0.006251692323240685,-0.08179922780742234,-0.11196033586025063,-0.07305184431201411,-0.020974953727029517,-0.013444967124869301,0.03474648001592734,0.08989491951891376,0.0794846357528735,0.012427224093977382,-0.03181436414667837
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,3,3,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.754620726676523,13.788559585892136,12.770710529113469,11.705372910611601,10.605299716939314,9.45802555353593,8.248422855693605,6.9769111401777995,5.64820151961064,4.276445050780924,2.8600451417121757,1.3991625885025691
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4591094492231687,-3.0824876329212616,-2.7916837155200307,-3.0240338554108614,-2.3589604745934203,-2.1892325628563682,-2.6650961911286655,-1.962285574939008,-1.710568628405439,-1.5680858764206516,-1.4422772317605754,-1.3314100902659063,-1.3023829274603496,-1.0745142523671403,-1.2128184834172995,-1.6002700548930608,-0.8999268063277128,-1.081548476877388,-1.1391501704269595,-0.9375614327746744,-0.7137386206623186,-0.9379139983198392,-0.5836000909312515,301.4608825532096
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.913532528149065,6.273976344388338,8.037548618185173,10.159874701559831,4.050831018964237,8.02537693704948,8.73498523836056,7.891872392001293,6.303046295869445,8.519491253857893,4.73069961989302,4.179156830441804
Num_Collision,0
