,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.623090720462788,13.049379126417731,12.434978013030056,11.783374302081826,11.099036522447804,10.850386648763445,10.310902885764982,10.193290948113061,10.18538232148131,10.481479153419887,10.683450065558965,11.079259207202604,11.692193619724371,12.267265559186482,12.69892557654828,12.923781355293613,13.244187127945986,12.957415230960121,13.200017750146163,13.634003428379598,13.937677952495218,14.229352664895599,14.396832449422055,14.676348678102082
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.35183984859369,9.494544421612886,10.565814456512454,11.593743184722006,12.550771416379803,13.512938564450216,14.485911439765113,15.468672574928846,16.472562045386294,17.50055480409097,18.54917676111772,19.607870446605453,20.70842502511622,21.877022026593817,23.103378062972713,24.37238742543602,25.680374598487116,26.989270858182532,28.292557992062832,29.62714111722439,31.000091888634536,32.40461025269202,33.84013409077215,35.288645238396974
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,3.0068600046274914,2.315861897317387,1.6287598783637034,0.9880164732076211,0.36108805137591743,-0.1641809358681073,-0.5753241241363592,-0.862184825709786,-1.030996238202611,-1.125542851527011,-1.2808988237328738,-1.5285982902196267,-1.82600633706365,-2.0947528237658553,-2.3316017192613,-2.5009361071125045,-2.5575653396739875,-2.491731916199297,-2.369473370633077,-2.254792597317201,-2.0860942684922525,-1.9907299583212408,-1.9506760943843284,-1.8382044740418373
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.8305725279431021,0.843896126056805,0.8437332964239176,0.8441253081519159,0.841330529775671,0.8634464011039027,0.897404173415315,0.9341181210545451,0.966006140631288,0.9844324420114696,0.986618493831482,0.9798922456494541,0.973590454410367,0.9745430725070223,0.9792100701415667,0.9873769822933591,0.9962386081254231,0.999998317459116,0.9986235285024887,0.997169211481869,0.9948148086209279,0.9977800275561705,0.999620080696737,0.9980346717036749
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5569104737982622,-0.5365065968152835,-0.5367626332985835,-0.5361459354853239,-0.5405209891090158,-0.5044405935496451,-0.4412094168722776,-0.3569640540972245,-0.25851912165765273,-0.1757633838867883,-0.1630458451776614,-0.1995274089343867,-0.22830161427597326,-0.22420035644167163,-0.20284880707893785,-0.15838779889012777,-0.08665238415831251,-0.0018344151484778776,0.05245043680694395,0.0751901833528,0.10170298200400354,0.06659592037060272,0.027562551911042055,0.06266413709082662
Operations,0,0,0,0,1,0,2,2,1,1,1,0,0,0,0,0,3,3,3,2,3,0,0,3,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.14456485868722,27.911509801941374,26.759686917842735,25.66706530559007,24.657338544763935,23.66066709193672,22.667260694101024,21.673889292131037,20.6652729991562,19.635178335959495,18.583563108168537,17.52227503180172,16.42313013770889,15.26099988250568,14.045688450194284,12.789384835549045,11.489597608911895,10.179861164970493,8.870877662991743,7.531377348157919,6.149151249696585,4.741516441423891,3.3085028976671884,1.8566983410160274
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.1562806651544868,-1.9797139469765748,-1.7069848168387232,-2.289268542289531,-2.6316604901517295,-2.4883495424688435,-2.7343691233021974,-2.6958016357451235,-2.616011736108378,-2.9689728823870496,-2.7902773687523856,-2.2880748190431826,-2.371227336003722,-1.901390605082054,-1.607573226965306,-1.4321374384877754,-1.2567837316070811,-1.1416838284624493,-1.8857307032696058,-0.9557258790253997,-0.9704434236336623,-0.7469910053967683,-0.6779092945079177,301.35750203304474
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,6.730658891281928,10.23653299420592,7.249906459972017,9.100243600638626,9.066484392581406,5.7356568179161505,6.84618743237172,2.7034257264165813,1.5951571071281054,9.44611147794403,9.296950065762006,6.906782186176735,8.744812525149735,6.937515687005008,4.696725794445085,5.393145469056823,4.0873722357750655,3.2704395792602416,10.76248471444314,5.571928825401804,7.331619339122516,4.3223867944000505,5.648546525469537,6.262800583024075
Num_Collision,0
Num_Off_Road,0
