,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,8.65670917362822,8.791784116285541,8.93391269021411,8.59320166679846,8.84286073750625,9.149248802007177,9.195823665362589,9.830301565580235,10.218540177701415,10.42396358752496,10.94383286513269,11.351914338949598,11.701296996334971,12.122475892961468,12.678190571928258,12.532253337736636,12.413543283508936,12.458337591010418,12.62366081011756,12.163700107183102,12.106440201118994,12.161756078028649,12.498391452997813,12.859141048622055,13.174442161558915,13.045017588937936,12.751853254589422,12.956889921081823,12.55676178632916,12.699216556300902,12.8971881395399,13.050361580866953,13.390336554948167,13.635655874816859,14.113252447529197,14.569397367027163,15.046413706329794,15.189517256100318,15.044544495420197,15.082317442982305,14.80452472456164,14.879291850226391,14.932366551098475,14.991990035514466,14.849944838125419,14.872548004258153,14.89551940104031,14.92524493118473,14.870045969475811,14.868238623677126,14.344290626814411,14.381800987444267
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.835214273772664,37.67066567020608,38.48566094706218,39.27084719373541,40.057359757742205,40.85700114463953,41.705768558115246,42.59743743452834,43.540684033717625,44.53271397595097,45.57869354891676,46.67993624173294,47.828236998255605,49.019358118763975,50.2540515470039,51.50020157032941,52.703635224290956,53.86610791805713,55.01280059859762,56.1588616937909,57.304488858706925,58.47903673836055,59.692944954707464,60.95102189814374,62.234051784415,63.53659206713264,64.82495021570136,66.11107434260498,67.37894746433668,68.6320070060502,69.91021934691706,71.20762771926292,72.52482008111251,73.87325049572802,75.26030380330334,76.69581217183931,78.17863819079331,79.69093564893808,81.20408906706065,82.71030183811118,84.20430199630106,85.68482963308652,87.17646355016014,88.67068371296233,90.16483944722226,91.64756475439184,93.13722157130374,94.62582740373585,96.11711956218055,97.60076303837177,99.06400843692133,100.49995262292039
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.561814348678117,2.313276778729293,1.9640534449976237,1.5745825549001975,1.1964565271903307,0.7792188445390987,0.4299133211260834,0.10385847569522234,-0.25213236518542714,-0.5314752001684786,-0.7381142423169074,-0.9330211628136211,-1.0226424674108605,-1.0729720972591668,-1.203944966481888,-1.4275444784629412,-1.7505483741740182,-2.1857520787288998,-2.69373347759763,-3.1657534290764087,-3.567482278427958,-3.865748159946991,-4.053098319417465,-4.236945272565402,-4.466473589804459,-4.604910570177262,-4.649845620200963,-4.7010750948521345,-4.842884578306401,-5.006377721804495,-5.07929697030899,-5.04337184184159,-4.917406382876255,-4.843542089421235,-4.822474130907698,-4.796097691530083,-4.8150502567228175,-4.774983677885897,-4.8116200128236235,-4.870213405208976,-4.832635736446524,-4.738979486764499,-4.7288892663343916,-4.789717769756732,-4.7757949473093735,-4.697388981832949,-4.698065722931261,-4.765262539676972,-4.754030084848831,-4.677326059543174,-4.679801687734262,-4.698595044106013
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9726522101757814,0.9660534511524083,0.9462961732192273,0.9263207577926352,0.9143762380188107,0.903048609700291,0.9149150363324551,0.9266220237522315,0.9320487769533438,0.9498601309236633,0.9679843765646159,0.9783158967488331,0.9910145877076683,0.9963812180018303,0.9950491186362229,0.9891174443118951,0.9766115462595316,0.9546537614043454,0.9330515683126213,0.928761813059004,0.9386609199716153,0.9583766514053833,0.9782791081738251,0.9848916105446719,0.9852873002965054,0.9916761581879022,0.9973817269426278,0.9984280860443417,0.9958163605779333,0.9938485037731792,0.9970971873248596,0.9999332005367937,0.9986550712051345,0.9987464058071537,0.9997407586242186,0.9998603871685177,0.9999999763108258,0.9998607201783134,0.999907572828335,0.999640406341343,0.9999477563570452,0.9991176266601285,0.9998748308382601,0.999812136791792,0.9999966558891633,0.9994448725240987,0.9999674158044937,0.9996970026332272,0.9999999039220929,0.9995042261925239,0.9999755608011871,0.9999967975462397
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.23226639455626713,-0.25834227202786925,-0.32330102466686683,-0.37673578763170085,-0.404865527486062,-0.429538366759445,-0.40364647439657186,-0.3759941822652565,-0.3623328268039981,-0.3126751216225577,-0.25101045142944106,-0.20711833856162137,-0.13375382966704255,-0.08499687296123921,-0.09938436245846717,-0.14712811205852258,-0.2150113664729537,-0.29771831625974077,-0.35974264533046113,-0.3706770759075233,-0.3448415249328898,-0.2855069071686436,-0.20729203195160545,-0.1731719246261427,-0.170906219531134,-0.12875712516860086,-0.07231660086689264,-0.05604780992895736,-0.09137710875990546,-0.11074814466984495,-0.07613933956145058,-0.011558307153053313,0.05184639578859613,0.050056137358891986,0.022768740533279104,0.016709463522867,-0.0002176656787840809,0.01668952499337283,-0.013595800842468522,-0.02681525703241735,0.010221768756492312,0.04199962020104708,0.01582158829450356,-0.019382753257236984,0.0025861574759135685,0.03331586386825329,0.008072628399895254,-0.024615095493236667,-0.0004383557972607037,0.03148494597873823,0.006991266004911372,-0.002530789849985011
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,0,0,1,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.70907698309472,64.85163910654245,64.0044839687913,63.18411438110866,62.36500885140484,61.53085077316272,60.65529648507292,59.740078677371,58.772276548417196,57.76257211158963,56.70472998281866,55.59284283649235,54.44112666898285,53.24929386802019,52.008635506377615,50.75067019988863,49.529886486144015,48.34550278304318,47.17677383767313,46.01430270589855,44.857991489822005,43.677570844483085,42.46091136384484,41.20080689366615,39.91625969122049,38.613406928054914,37.32505082193439,36.03899749985592,34.77172323104662,33.520146364862605,32.2429627246135,30.945182473413837,29.626607938821728,28.277580822010123,26.890408432338756,25.45475052320748,23.972101820295254,22.459552846777537,20.946728089175018,19.44122735909962,17.946882733072673,16.4655523698788,14.973884334662031,13.480305710026077,11.98609188126883,10.502672252398094,9.01306110874437,7.525457475033054,6.0342354442947785,4.5495215726124325,3.086456562012107,1.6516437217875042
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1311426481108526,-1.142562123447732,-1.1528448622488554,-1.1796304123173513,-1.180894470296188,-1.165841921757874,-1.124445711910198,-1.0847821922980856,-1.0321978710461934,-0.990295563172424,-0.9421578712290426,-0.8881128536736895,-0.8482838324904947,-0.8081671990373422,-0.7593416383574265,-0.7420346935110089,-0.7792162862553909,-0.8156162968991651,-0.8312710546299442,-0.8375288682254265,-0.8436887839234544,-0.8195793546610801,-0.783340519361758,-0.7398955298213039,-0.7154527975543346,-0.6971472368344322,-0.7116438938794758,-0.7139466779215198,-0.7327257311907118,-0.748423133815983,-0.7228163597508939,-0.7022197488003386,-0.6814254654078908,-0.6509728831883947,-0.6128276103286332,-0.564342090868724,-0.5173512970877745,-0.4874510264822831,-0.48717524239748045,-0.49449926992459936,-0.5056553739730525,-0.5186696368061305,-0.5083319647832312,-0.5064213753640452,-0.5057861712427538,-0.5165803711292636,-0.5103888563462764,-0.5123963662886837,-0.5087779692617245,-0.515286128317654,-0.5369349893996747,301.4348128402246
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,8.477054692982081,5.19722996005116,4.866338552744692,9.134182662842525,4.737235008723327,8.386174628051606,6.3927081429811015,8.854391067817373,5.369756334520022,5.302244525645672,6.897960105548856,5.163565125913525,4.63403177529211,11.25641942209174,9.049284884562043,3.7313518602736937,2.9619082971009463,1.9596243104773323,7.764170428295991,7.536055178834249,6.204388927819661,3.999607523717323,3.3754729162708004,11.128724051754782,4.121540042533384,5.860145854670456,3.1082483308442064,9.67903700728316,7.018375034113229,9.373699337152635,6.15033998087051,3.4094359266285417,7.171551091864303,8.634317801520874,6.688423375196879,6.656543956052411,7.24716481951445,2.495937770025214,6.567980145486178,9.38492689181069,5.812898654127586,7.492880333425133,6.382649096065,5.601723037951276,6.895805001253755,5.723195767555287,6.489925295045374,5.9237912787664415,6.589850223007336,5.877208167244674,8.332567318105275,8.88827030345653
Num_Collision,0
