,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827810613095831,10.844151806717464,11.021399141648518,11.29093436758882,11.790167141248048,12.359801500663014,12.860175658592624,13.222547433666218,13.575675310929665,14.146759298912327,14.776755159882468,15.220130934508363,15.16382116746747,14.877711601104814,14.995399489954094,14.69010845127789
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.67255013203114,16.675320773487513,17.72750807702836,18.828507209378753,19.979562721118768,21.188185744579577,22.446977954854933,23.746738496839672,25.08225731240144,26.465255269764945,27.91172989304811,29.40519737568784,30.92448618457396,32.42615831469803,33.91607397835618,35.40285462733775
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663313456336328,-1.572248331879528,-1.8659576811252454,-2.039112646397059,-2.095363812264688,-2.0956035100835386,-2.013861720869091,-1.8610588665353556,-1.7729064412863476,-1.737025363444755,-1.652370892706531,-1.4793114697063787,-1.3669149778181393,-1.3677315605658376,-1.4552825599829176,-1.4806237788092464
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627270671256709,0.9014003077477245,0.9398102834823272,0.971133559719462,0.9910636894997259,0.9983317094825448,0.9998617851000376,0.9972200404053377,0.9978818910298647,0.9998568744720769,0.9989521794743954,0.9961192240756482,0.9974555657571162,0.9997713180562258,0.9995547240300319,0.9998372648315319
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056698603325473,-0.4329867032511595,-0.34169669454191076,-0.2385363896486363,-0.1333895174111927,-0.05773904953893744,0.01662560364516229,0.07451302580070542,0.065051760580797,0.016918350124329077,0.04576617881531339,0.08801415469643771,0.07129091344730504,0.02138484491683528,-0.02983879470164378,-0.018040062477747556
Operations,0,0,0,0,0,3,3,3,1,2,2,1,0,3,3,0,2,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.461831779654236,20.454698052393848,19.404314631265105,18.30675990669532,17.15758969562276,15.949516124119025,14.688853525793515,13.385807416580064,12.048983380518989,10.665624975185628,9.218418870670044,7.7257453560109255,6.209889720519109,4.709572722481481,3.2171825577738566,1.731265958913991
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.7858105731929,-2.7789574821708243,-2.6346354966890466,-2.4014157463193886,-2.165780626454916,-2.0357564606307066,-1.666651801393673,-1.993656347670231,-1.5586463472761274,-1.3869363353674942,-1.1418750905462334,-0.7857337986309405,-1.1394177864456458,-0.6187641400234183,-0.5825187620804302,301.14959836503306
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.065899632810982,2.668772985755952,2.5368769468465393,2.825293908668206,5.822874963284541,7.375219747380846,5.524722850419714,9.630901954579503,8.319465052099241,8.333622030681846,7.907106154249209,5.274324590477571,9.31667077021135,4.467470320902479,5.73544209239633,8.59551207053148
Num_Collision,0
Num_Off_Road,0
