,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.431611952030434,5.428761873982813,5.536536945602242,5.784196984657234,5.997253556291818,6.404770622508129,6.937632986687213,7.492547273426216,7.79502614987987,8.274059787199873,8.949723652818173,9.570088469325992,10.232614153924613,10.907865116429939,11.553209443087027,11.920434265434471,12.445722469885986,13.076013228953292,13.490713022777449,14.054685642330616,14.4170765357377,14.729726263508182
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.827961270942616,16.35707604532883,16.904365256391362,17.470945216710586,18.055160596709644,18.650551173680256,19.29797146966828,20.00449446344644,20.761040141473657,21.56339219819512,22.42240765985173,23.341373872323377,24.31952529218251,25.360278593130353,26.462926009042974,27.620665839518765,28.833184086048202,30.110649056806732,31.434779768237227,32.79054995005272,34.19314845641933,35.64005389070392
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.3036065968595962,-2.191209521099072,-2.1645559965892547,-2.1607177919829885,-2.0751144730463205,-1.907956534132005,-1.7411982353798876,-1.589582375669941,-1.4841662227170396,-1.4747066984356594,-1.5525064411544318,-1.6716272246080486,-1.8290182920835782,-2.0225210040448056,-2.2430527753360185,-2.443308815529801,-2.5508517512946236,-2.5475915768160986,-2.4231888140084665,-2.18700397480143,-1.9404732551888508,-1.7740126073903495
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.9473687061000626,0.9584366313626982,0.9772974833160263,0.9888253978528575,0.9887862089661354,0.9815045087521637,0.9774065258777986,0.9777078675179681,0.9839120866155819,0.994282355298669,0.9998170229790451,0.9987301285510449,0.9945651038706622,0.9894537034247034,0.985031339417469,0.9856967200245405,0.9927708929629612,0.9989780840746316,0.9991466287142196,0.9924606943301243,0.9919692303038812,0.9975475999942345
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3201445528230851,0.28530549181907355,0.21187172794915646,0.14907827662385315,0.14933798230315629,0.19143902240445632,0.21136812241085962,0.20996982114929608,0.17865331178506497,0.1067829478040909,0.019129050193871427,-0.05037986030561458,-0.10411654125420677,-0.14484946937817555,-0.1723753473250362,-0.1685288584571279,-0.12002480612575368,-0.04519720719887616,0.04130392631469107,0.12256333142407459,0.12647942967267664,0.06999132621791664
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,3,0,3,2,3,3,0,2,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.313655628666915,20.781335335449192,20.233512405293194,19.667049585909435,19.080755541220487,18.482014667007615,17.83258754214426,17.12550870512824,16.36936969812846,15.567112027175408,14.707669022728238,13.7888121659609,12.812521672869098,11.777303001714126,10.686439276036669,9.54665417484291,8.351124077807956,7.083023186476307,5.754404687870729,4.378972528164578,2.9565214402285385,1.5000732635899179
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.3308607870874267,-3.0741886903503586,-2.7488844900194094,-3.248140143289161,-2.364220672493568,-2.1925065138618276,-2.6765112341932173,-2.2095790162712468,-1.729950891805474,-1.7132674115872772,-1.48297945000511,-1.4773886556942388,-1.3031296532047398,-1.252917802025558,-1.1835305666566938,-1.1351003614093669,-1.0805878619496108,-0.9840300893685883,-1.1425517434029588,-0.9167791566253443,-0.8023205358827976,-0.6713815013944222,-0.7440453293297131,-0.6210732503020426,301.4564481766386
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,10.32621455190695,2.3939554860239216,5.864286677836033,10.179565571172434,8.760329298054351,4.4533610705574285,7.251187945101138,6.075232691823196,7.330199732911541,6.5424266651749425,7.120007608219653,7.023733415487619,7.1108373172859265,7.152268878226738,6.730824255042007,8.360576406491708,7.119521206879501,6.6783495132355055,4.166174664623964,7.1861151757020005,6.319459559639207,3.5579439790149294
Num_Collision,0
