,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059614665153974,10.172472194168952,10.483874937845517,11.064074689147844,11.676301245580753,12.187621731815579,12.877275004433324,13.303310662421044,13.683221317345017,14.078649943722976,14.620498738216718,15.11526529506331,15.226209853676162,14.855622018878309,14.383445506577905
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478159134443594,18.476870654937855,19.50729399717457,20.58205858472566,21.718301684256655,22.909769502873342,24.161087577422613,25.469154067153216,26.81770411134335,28.204126645028502,29.640569170386012,31.125006826320522,32.64471309748298,34.15157010584508,35.6068079308618
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595356478142505,-1.9162598853706139,-1.9502985084564757,-1.8824002083208446,-1.7935056346566496,-1.7223264095472948,-1.6805840975726776,-1.6231794518254565,-1.51390589677278,-1.4805184841194285,-1.5292312317515866,-1.5249942175687166,-1.4519992921630989,-1.4564677284303067,-1.5648608733503038
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339833544015473,0.967315647701742,0.9901691280514138,0.9994440727667276,0.9996741036885047,0.9990431880418206,0.9993515350385643,0.9990487470547721,0.9979317386702138,0.9995917319481755,0.9998474411042174,0.9999997798156535,0.9995534493532365,0.9999865246732024,0.998803553933398
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35731651753149274,-0.2535753097431991,-0.13987529393678805,-0.03333984720204935,0.025528149454762474,0.043734522144817295,0.03600707452800155,0.04360735039290883,0.06428254004505538,0.028572179140674215,-0.017466955010775366,-0.0006636027762053066,0.029881463920744915,0.005191384402141592,-0.0489025628164162
Operations,0,0,0,0,0,3,3,3,1,3,3,3,3,3,2,3,3,2,2,3,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652488418215036,18.655810212336345,17.6261872197888,16.550350901446507,15.412913073333346,14.220756630428765,12.969162780274738,11.660868970903335,10.312655268640334,8.926673007432678,7.489765174565341,6.005461587866098,4.487728022887631,2.9818863404525677,1.52359733450384
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.344741449488561,-2.853118105416407,-3.5937709747586437,-3.244104137263961,-3.3601742655693982,-3.2711860681643374,-3.054544030118814,-2.789015186027976,-2.700468189375566,-2.9780433213449182,-2.008885180361509,-1.8979697036232288,-1.7799046750736993,-1.3613931270758086,-1.1400406869410245,-1.0190655336542829,-1.1420674443528962,-0.7295303076455619,-0.8162629584882732,301.30180770800547
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1626401779734823,1.6554094598583209,3.1937355066346558,7.795894049516475,10.527219889965858,6.58216312405782,7.827602780887776,8.486034849655903,6.6342053859036705,5.425356340813039,6.2671257439056705,8.471684566768182,5.105361040514369,7.350111121692449,5.887737791478515
Num_Collision,0
Num_Off_Road,0
