,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.74177316140068,5.788002867808909,5.314181813376702,5.387403053614061,5.5969608771943395,5.857737167565228,5.881772327294315,6.123720894306822,6.3129198265082,6.508873140678413,6.89435103717817,7.258138985300989,7.714485355835027,8.361903173657103,9.035169736774494,9.694540706770388,10.345251668506416,10.949471757742794,11.53756180895166,12.100014836451402,12.089679896464823,12.649395089121136,12.504148057063631,12.742939021001334,13.044484374259374,13.417023391561228,13.797939111101433,13.683740182930084
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817663463231089,12.280004093071405,12.753367135209936,13.229220428859046,13.728243418242293,14.237244186955573,14.793244807297521,15.37308224521211,15.966101772023052,16.59715392587226,17.264724624256967,17.968419291712348,18.715612022079252,19.516640768558403,20.377899899246195,21.30930331992762,22.312287735496053,23.378548591100035,24.50383965499729,25.68160905500975,26.87518887003732,28.092165005420377,29.33542973165731,30.590991714127043,31.881290030896917,33.204161967604136,34.563728652886645,35.93727703363646
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416720608348,-3.8446887477138185,-3.5565110033585676,-3.313529890093277,-3.0775291656796813,-2.8124119008463584,-2.625727260765031,-2.459828383048513,-2.2699881927220558,-2.168352222780611,-2.101717607295303,-2.006818474069562,-2.0023499489536363,-2.083516798300656,-2.202314325437679,-2.2982656737794995,-2.3411815947447483,-2.353191144496756,-2.3301945265797266,-2.2325192453865665,-2.023365004128403,-1.7913678798077683,-1.600258363665866,-1.4786568255655532,-1.467787437258344,-1.5422584335785536,-1.5605494191894087,-1.478452951454963
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248014303585451,0.8185663974992782,0.8299014735011345,0.8511274049638109,0.8676442808557517,0.8750521206143995,0.9033801160486385,0.9249467522204033,0.9356341930671613,0.9587776815654812,0.9756682375310899,0.9827467765065413,0.993702633906322,0.999750661407097,0.9988147930089608,0.9973944358632999,0.9983925514228217,0.9994749387100973,0.9999950847528911,0.9988717154817012,0.9926782938004592,0.9875426583683511,0.9882623851742083,0.9931444284770269,0.9987583072679812,0.999917714020993,0.9999504239848511,0.9993451893728402
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5654224973225757,0.5744119191704274,0.5579099786530491,0.5249591798602716,0.4971854803776005,0.4840287039094297,0.4288407232620853,0.38009670553285224,0.35297118404136313,0.28415727569766874,0.21925211577765183,0.18495613876268674,0.11204943269663764,0.02232968911722668,-0.04867246928672165,-0.07214110692891874,-0.056677272900417346,-0.03240134087421717,-0.003135358043037733,0.047489956945057636,0.12078826523056391,0.15735151064661013,0.15276602387240693,0.1168937303068033,0.04981810577688414,-0.012828296341738448,-0.009957387835996418,0.03618276492146576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,0,0,0,0,2,0,0,3,3,2,3,3,3,0,3,3,3,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44454047014906,24.951170797148592,24.45502331078476,23.96212529790527,23.44835396242717,22.92483830549287,22.360294026514893,21.77390123604174,21.174500522622786,20.540710604868625,19.871610058361462,19.16589879215336,18.418783078227914,17.619994662599865,16.762924575750585,15.83609858500609,14.836237626501502,13.772062763126119,12.647256979454708,11.465850854826213,10.263546620828835,9.039860787350108,7.794570272624626,6.540134060452963,5.250374891520486,3.926262643417859,2.566574560643283,1.1989002291688142
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.521141345068342,-4.308073387201186,-4.180511829390753,-4.124469539039347,-4.183309112656625,-3.577265008417413,-3.3360708053618535,-3.4670748690489805,-2.8471688498179266,-2.641333152602634,-2.929360584966972,-2.246842835976153,-2.148308726176902,-2.024450868271489,-2.0644648770951752,-2.5161024946687465,-1.6426368694492814,-1.4768485524303316,-1.3860699575120061,-1.4276130832536102,-0.7976957660026205,-1.3507816275102735,-0.7547094852745202,-0.7815889829228593,-0.7102408310675221,-0.8836830376256395,-1.064717133879924,301.36767433147446
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.947038041264419,7.346734302341688,4.746061896584254,7.009528013548412,8.977465099941476,5.672833118586698,6.051842325666809,8.988645370403072,4.427621833062586,5.836144026970405,9.504888664994299,4.335131974795176,6.55771442683553,6.84936225240545,8.242797386435848,10.82818469240974,6.987269564445829,6.089888252897399,5.894161240281481,7.300373610109531,0.5231290987605771,9.793610167666966,4.490560122532512,6.200419844796341,4.2448123785963885,7.883021232861571,9.120219492476098,4.9668110536332
Num_Collision,0
