,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.101620362013753,10.009893742772933,10.05681214397094,10.17462711442281,10.482805273486118,11.061432202337004,11.675445521013222,12.186780619741237,12.893784319249676,12.786446436519919,13.115348564695244,13.477203354973911,13.89431359858067,14.313666813841492,14.723113425925549,14.669055182375017,14.917241357489742
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586425588455066,16.51355011084127,17.478122249262444,18.476791551341485,19.50711912875485,20.581834804759243,21.717942011215815,22.909307157873155,24.161102992192877,25.444901739348925,26.73934353623728,28.069095171990586,29.43781836330519,30.848332925109887,32.298203355151216,33.76915269366018,35.24336145495663
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017470944514758,-1.486204312318604,-1.759665638891665,-1.916363292902852,-1.9503780580772094,-1.8823615308876303,-1.793262565561905,-1.7217899411920048,-1.679476118836144,-1.6812824339396455,-1.6594047447052414,-1.583783316469193,-1.5892745054413093,-1.6706414593207437,-1.689722486911898,-1.6006348626694513,-1.4621400875632948
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557899399615556,0.8944148814401756,0.9340616790445504,0.9673580004471882,0.9901852280181492,0.9994473751745839,0.9996703313219284,0.9990342025310134,0.9993391674010559,0.9999124864568742,0.9998309474131998,0.9992114132008938,0.9999522020354693,0.9995051825759608,0.9998910409353802,0.9992995812581881,0.9974879456791339
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173234758452366,-0.44723821377243334,-0.3571117188506635,-0.2534136913641761,-0.13976127580501652,-0.03324070180719055,0.02567544887058101,0.04393930100971384,0.036348706966884914,0.013229490830389844,0.018386859297426617,0.03970581480177387,0.009777200234012023,-0.03145457047545543,-0.014761648185815619,0.03742120918957565,0.07083641877467577
Operations,0,0,0,0,0,2,2,2,1,0,0,0,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54933535828103,20.616763943226584,19.652526357854764,18.65589105784555,17.626363634785253,16.550573988931703,15.413269668337534,14.22121435391131,12.969140528677052,11.685380960633582,10.39082627473039,9.06091933983903,7.692189114168885,6.282064267064881,4.832629609418621,3.3608473663024614,1.891668669482162
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.4825494902179965,-3.0462992155012882,-3.8445699844073333,-3.5283062028330185,-3.6094597212348187,-3.4637990059977994,-3.2156453526408892,-2.924352356767699,-2.8212896413410595,-3.086351274485563,-2.1209301633876363,-2.0284801044910683,-1.6082969731132213,-1.7751541077725888,-1.3467244263419311,-1.291283004134545,-1.0926568243889037,-1.110361403823727,-0.8283397823273146,300.7263282470608
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.127356672289257,3.327175277124268,2.194220523551028,1.6271120673438744,3.181010989755706,7.793573234829226,10.509577008867327,6.583895849689619,7.985291826855292,1.2898197243288694,8.570476804252197,6.346250312316988,7.286851568649043,6.577018138021968,7.799389622775284,4.5225026950099325,9.449028788311345
Num_Collision,0
Num_Off_Road,0
