,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705254239673382,5.854691160546643,5.993581019615058,6.120518438232722,6.032019204620319,6.186514594620603,6.209264695016102,6.260648341726851,6.363575739928066,6.653406019486318,6.956507812738791,7.345695753991606,7.897583845986745,8.480164833410516,9.136070579512374,9.76332252769241,10.177795603263657,10.72174677009658,10.693707622137536,10.184303972076416,10.437888619834377,10.94495630273775,11.44940072655626,11.815401479053957,11.667114918767684,12.162704795123027,12.458331638971792,12.257516971306968
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198231117676643,12.693755211194231,13.212845317210416,13.73310756106928,14.29489946547217,14.884078899488056,15.47440772781785,16.063026376890512,16.681211251143154,17.330707828533246,18.012962454087763,18.72265178743656,19.475727723817226,20.28451669026693,21.155219305227668,22.09621831653544,23.091672857512393,24.134494606610584,25.202866696640225,26.246692511922003,27.271694151964525,28.335603162015516,29.452042324053544,30.613919669671994,31.787911382098546,32.973152050214004,34.201745676969594,35.43916142553519
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908589448291514,-3.609467289739731,-3.318951099543989,-3.006863892684381,-2.776411916438237,-2.613436712071916,-2.4178848037306366,-2.209602200044361,-2.092551408909052,-2.0760099291893925,-2.0795787421645433,-2.0072435817112115,-1.8905816759241487,-1.7572228529536016,-1.6253753207208108,-1.522956921559284,-1.4788463063997659,-1.5411903858589315,-1.6413631901439039,-1.6597754808366638,-1.5810214373271476,-1.4591746226468225,-1.3619332067007828,-1.3206487293144813,-1.3877184381520202,-1.514720176608659,-1.5976992369667318,-1.5812311998588058
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255117139411954,0.8373279455199034,0.8481926850613347,0.8525043408281446,0.8810001904814281,0.9143620444736943,0.9264545132685358,0.9329919575234605,0.9543590043836936,0.979447925654585,0.9918118551843503,0.9928699415135032,0.9916441278178454,0.9906004974109058,0.989855016263988,0.9921087141215407,0.9965575031861351,0.9999711423180805,0.9990970342146133,0.999622676381075,0.9996160289381805,0.9974790911316913,0.9969186759701241,0.9986500955850537,0.9999332597386947,0.9979974879369243,0.9980306188899473,0.9998721238139703
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643849839833357,0.5467009343794993,0.5296878033412168,0.5227201439290154,0.47311591008090964,0.40489758164983636,0.3764067412312916,0.35989721754487236,0.2986618334366899,0.20169720109840525,0.12770765018501196,0.11920268134137227,0.12900358043242308,0.13678689458155655,0.14208112744844084,0.12538061797623742,0.08290441992690326,0.007597008034307004,-0.042486659359897753,-0.027468251941768534,0.027709108427786816,0.07096099460333927,0.07844203912427843,0.05194214654751202,-0.01155318433800593,-0.06325356963514771,-0.06272865181198263,-0.015991748489158943
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2,3,2,3,2,3,0,3,1,1,3,3,3,0,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.03842416851248,24.518727906785273,23.978846531956183,23.43915190043002,22.865383474132482,22.268993232285503,21.671031636984168,21.075791621647088,20.454719948847806,19.805013404282043,19.12305206555047,18.411852583415044,17.656663538505185,16.846216992665923,15.974800848616935,15.03397909211031,14.03884992358623,12.995638460665512,11.927205026728291,10.883471642273147,9.858324116159475,8.795524289708833,7.681647601374123,6.522065623996825,5.346304729718727,4.157722636963372,2.9282552268982243,1.690942740827411
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8581819023728405,-2.1500181296622265,-2.514510028530597,-2.8417815889267084,-3.3010977386208458,-3.7217175160029266,-4.186702651713489,-3.9554964157331716,-4.005148317793672,-4.069160273206135,-3.948514936507488,-3.523903762194047,-3.2420781736504534,-2.9373495974202815,-3.2442980381784974,-2.549558911128183,-2.3472047573049926,-2.143188714974276,-2.9301367493498653,-2.171519720382994,-1.7332267849773348,-1.6281321151374608,-1.586149580940226,-1.434993462399074,-1.4076997779533866,-1.262442938003122,-1.7403587650585393,-1.3012738419193415,-0.9848442258977728,-1.343052721134705,-0.9168988318717837,-0.9972608647187315,-0.8242391057219018,-1.1322465093360363,-1.101035849814442,301.2254339306651
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.786394359475088,7.23589428537111,7.869371793625414,6.101594842758864,6.260592578466591,2.200741228341526,9.598616612621132,6.144447429219448,6.086377839125313,4.348712986419368,11.151819051701095,8.592574199829007,5.689030175664252,6.0812723930499635,7.018011771564545,6.525192653047097,7.143124844137014,6.269592141354914,10.687854424985789,8.714874029490023,5.632194653930096,9.029156475419372,6.109513771099647,7.504738246572117,4.499918885179072,8.582337795861195,8.635949723962584,5.6893056043801415
Num_Collision,0
Num_Off_Road,0
