,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140209171563903,10.113081205551566,10.174419597303523,10.352570285877825,10.75348714264077,11.358262783276201,11.847800721084495,12.213970868892673,12.706003061845417,13.196961201243292,13.630979395565955,14.089877132505524,14.642637584026422,15.123826454366467,15.26226614980923,14.924041316082041,15.137261209768635
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628644162743123,16.588997871679307,17.583214256338795,18.60525039757289,19.657929554486017,20.75990329780634,21.92005212383297,23.121956597037883,24.371108921554004,25.664985140422196,27.007629382472263,28.391727776706933,29.83125857543021,31.317263978070464,32.839352270128856,34.35206310800386,35.85283252802053
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626599125971146,-1.3782601348404624,-1.5784090308349625,-1.6578059987973548,-1.6106819835146882,-1.5058812623998616,-1.4425036142581096,-1.44308444709503,-1.5037634902639658,-1.4900327558800528,-1.408826121661462,-1.3956672195408315,-1.4609381566109771,-1.467783133499231,-1.402231728189792,-1.4120231022007192,-1.4873446301841282
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872587689156141,0.9233659173573067,0.9576916950720443,0.983745662155175,0.9980703599738867,0.999810251051631,0.999315784301879,0.9999498450366012,0.9997269181760581,0.9999999999914782,0.9993756620004133,0.9999106139569373,0.9996953696910345,0.999973916998347,0.9996937860045166,0.9999995140011909,0.9995294977959029
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612720205934336,-0.38392106306231705,-0.28779613824725725,-0.17956745860783413,-0.06209312797400475,0.01947978162286838,0.036985987145412486,0.010015358769271506,-0.02336854882531797,4.128394679436195e-06,0.03533109397168097,0.013370269116992708,-0.024681325294765376,-0.0072225565406501555,0.02474538793302194,0.0009858992757654525,-0.030672186682237694
Operations,0,0,0,0,0,3,3,1,2,3,3,3,3,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508069118585944,20.54219893301289,19.54679766812319,18.524839793264615,17.472073710861423,16.370367264540494,15.210763278259233,14.00892224512699,12.759254014927945,11.46554222551725,10.12417573782418,8.740660920865496,7.300066066757051,5.81423953414584,4.295203165297674,2.7842896203555014,1.2821263525217688
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9965759129738707,-2.6762004560134747,-2.567332265203647,-3.215050246573334,-3.0377289123322453,-3.0967264615943417,-3.0089462639206044,-2.815992493958576,-2.5818859970346524,-3.9755122115541166,-2.3675625988141213,-1.9277917091894374,-1.7706808953319046,-1.7331398977814407,-1.3599304544158244,-1.298071167920805,-1.0318342733594803,-1.1077090924993538,-0.7440163164656264,-0.8324243778883842,301.324322173932
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.736396212609939,3.106669716837612,1.8911538537015826,2.096710090535115,4.018846744028065,13.117036392497033,8.412405022841352,6.686328545402547,7.1959474200683555,8.286939776375371,6.722721222460557,7.568976830054169,6.44474267162136,8.209900432386155,4.675463688505264,7.3573362474420625,5.90945953593615
Num_Collision,0
Num_Off_Road,0
