,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,10.206872336799123,10.08457049702714,10.110199643993083,10.269345353133714,10.456585907331194,10.813643299834236,11.436251695054324,11.941070339176116,12.45655411020632,12.78029169390015,13.145958910191545,13.485030311166778,13.878071505242522,13.676873151137654,13.92772934211346,14.19570120410543,14.687063830392436,15.064723008050391
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.387081920335387,15.311486330836368,16.269041497049287,17.267878698076018,18.30069751823662,19.361787741712558,20.4675545288993,21.633404768674687,22.848195835929054,24.110535112465513,25.406147202099618,26.735669668958373,28.103358262173906,29.480876715783605,30.85703988825106,32.26212717098916,33.706112956063265,35.1923753724045
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6707735153623028,-1.088477279764481,-1.4029460940666867,-1.6041907671286828,-1.686168676061301,-1.6434010049645895,-1.5141794913513138,-1.4061308829489723,-1.3260627263528166,-1.2821085989881384,-1.3333825097173593,-1.4444811552112709,-1.4797829920307632,-1.4088568532481316,-1.2898390742363164,-1.2497322419987398,-1.3021507538978891,-1.316558393383375
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8668742089786776,0.8920887935935442,0.9253916224882048,0.9586306797698352,0.984014848812656,0.9980123520460942,0.9995031407594135,0.9979868381101873,0.9980711264187808,0.9995199560584435,0.9999027589059091,0.9985564036769113,0.9994399797403769,0.9997540595886517,0.9982553058493203,0.9994560766314944,0.9998991140821393,0.9999685959678947
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.4985269358897189,-0.45186013803478486,-0.3790123283333245,-0.28465280571957086,-0.17808643215081174,-0.06301860965955218,0.03151938470319581,0.06342137619786199,0.06208080709161337,0.030981566147101704,-0.013945348054155917,-0.0537132076479648,-0.03346232054946277,0.022177022703930238,0.059045273677745445,0.03297803639364172,-0.014204283077756244,-0.007925091671232539
Operations,0,0,0,0,0,0,2,0,2,0,0,1,3,0,3,0,3,3,2,3,2,3,0,0,0,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.761893256890726,21.824509025973466,20.86188917389015,19.862121744035086,18.829499647905532,17.76826526430726,16.662666480401892,15.497807877183162,14.28443109860408,13.023345226959952,11.726884041081037,10.395493693995311,9.027442228675245,7.651511139617556,6.280623246419404,4.880458316768742,3.4368178105685785,1.958246241366494
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-2.800254853202712,-2.8918974212761652,-2.848544406770594,-2.696653280862117,-2.502173450359114,-2.3016690469103693,-3.0298716558781926,-2.266852916591349,-1.6557433735908806,-1.4643898740434529,-1.349226417425574,-1.439652322931988,-1.2529016260517074,-0.9322734083117887,-1.3805570310370459,-0.8031091258639771,-0.6753314697596009,301.05230312763615
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,4.295660252116834,4.978019018287895,3.379879310763484,2.635681415217785,2.0850281709323295,3.590431347615314,11.152692459769296,9.059757739927408,5.342730839333467,4.697013554394028,6.330440804451472,8.342117131792973,8.017800392845118,4.39964310051602,9.5386827869703,6.059306937834629,5.116901003705175,8.808208482673479
Num_Collision,0
Num_Off_Road,0
