,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,7.509869620587634,7.677334531787827,7.837577686412715,8.08902761743321,8.407608811352112,8.096186343355471,8.330904928150979,8.855955395386514,9.424899357685435,9.81789256470941,10.195829083845018,10.776162529922951,11.22720742146873,11.336914930713851,11.059251185505644,10.670938669969125,10.212824519292262,10.349366769016152,10.482802573088287,10.141352750470709,10.217947367050224,10.548601964200202,10.846977895185141,11.28528411843129,11.721378215911729,12.150496197630401,12.642655161921772,13.073281271001518,13.525636287802014,14.094082190893198,14.610550013446527,14.967742915656396,15.02031487765108,14.972129394056521,14.77988930337261,14.854715121617291,14.932057577565736,14.910835475630822,14.716817761398813,14.746913214441845,14.814951744290726,14.877420350006014,14.807843819277233,14.779716696527379,14.76810729260528,14.815089723415074,14.918301971768551,14.838159854232932,14.67365540806831,14.764747719970162,14.857992875056862,14.937976883661479,14.835427570300297,14.790828413178547,14.626246765563913,14.715868129723638,14.850096067662644,14.964784245377327,14.74916322246999,14.781272627250916
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.538781495244184,27.286507803297177,28.055500086671604,28.852053205314164,29.677723886965193,30.50576343780892,31.323592201888346,32.18018306807557,33.09179871040335,34.04782611883538,35.03519069818182,36.0706480744546,37.150878686559686,38.26106184543645,39.35327898503228,40.424237528372366,41.459554559108994,42.48027944193493,43.504377224710765,44.5042825342757,45.507639832780995,46.54008428934371,47.60399758148182,48.70922519351129,49.85834699798625,51.053919914486926,52.29154679896762,53.57030667637678,54.89445676609366,56.275488694696804,57.71162958404918,59.19087903513797,60.69384640159851,62.189833495031536,63.679108459967566,65.158438504291,66.64807964530972,68.13869844322605,69.62073713893173,71.08964521413449,72.56865692347331,74.05197496520015,75.53753450136762,77.01211012880907,78.49055052912185,79.96800063605751,81.454005941184,82.94191520224896,84.41725764936858,85.88467231815824,87.36630300845582,88.85536589101989,90.3436201386658,91.82384593901861,93.29487259589197,94.75806682720413,96.23695141295727,97.72711874403471,99.21360677575025,100.687891511695
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.876121629406405,1.7632411809631987,1.6558128794363105,1.639182091911268,1.6734264239111958,1.632105248450813,1.5476700529084304,1.4935847400471554,1.414314152891678,1.2942985550553698,1.1172948070344386,0.9475616676926932,0.7186817071823023,0.4940162754707943,0.24933910543952248,0.07173775994873954,-0.07816950537190737,-0.18632133969427384,-0.38195284759102344,-0.6255570968168854,-0.784992900293832,-0.8951424809363139,-1.0238684239137401,-1.0944886661178876,-1.152595634200693,-1.1528950430733247,-1.2325211215094425,-1.391382351350051,-1.5099303162603186,-1.5188054908554494,-1.486832798326016,-1.4057043739254536,-1.4147324999201918,-1.496577127861233,-1.5013630951927337,-1.4416212928674055,-1.46075519387581,-1.527497573656972,-1.50495895979812,-1.4111531370790105,-1.3905273975079304,-1.4347820659027475,-1.3998129827108234,-1.2991357904889729,-1.2773295034429362,-1.3216726805124237,-1.2873493628803452,-1.2233279044229257,-1.2543952299971857,-1.360131425420997,-1.3958587996186351,-1.3675844730378166,-1.4201366775781652,-1.4958073427112335,-1.4755011912393388,-1.3801254239862522,-1.3543783549596449,-1.392432179628524,-1.3499096777906436,-1.2726199389076418
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9965995107893854,0.9938345877883822,0.9927670938881916,0.9970605787465623,0.9996228024323431,0.9992299309802498,0.9978905484710625,0.9978576091808324,0.9972207846822165,0.9948957555297692,0.992138271465661,0.9898074922155994,0.9863399514837434,0.983414417637303,0.9800437885668413,0.983446828683007,0.9872519584590735,0.9909759869607803,0.9864772176235,0.9799712621235629,0.9844864892446686,0.9898945900625152,0.9919076896102553,0.9955363474152323,0.9979572004983877,0.9995492685605781,0.9986209244282898,0.9959309938895398,0.9985015113653322,0.9998841170007943,0.9999322232816806,0.999319277903797,0.9999857799665803,0.9994916668121832,0.9999500176086602,0.9997843658887531,0.9999903095054806,0.9996124738530913,0.9999948706795914,0.9991718473136774,0.9997983029692685,0.9999456177717286,0.9998894248292329,0.9988738110206052,0.9997348676629672,0.9999555132823409,0.9998874502234266,0.9995517114363845,0.9999813388358942,0.9988909431574061,0.9995832493198961,0.9999999396642643,0.9996577866432594,0.9992397295006563,0.9999983286261844,0.9992095997009488,0.9997582869277017,0.999975024661673,0.9998111784506869,0.9992926093589044
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.08239790709937869,-0.11087295484245227,-0.12005622554784277,-0.07661724551019958,-0.02746366430957028,-0.03923703649876129,-0.06491882063101635,-0.06542317479236993,-0.0745030643516383,-0.10090805532191027,-0.12514651530558207,-0.14241182659409324,-0.16472249423514257,-0.1813727740954639,-0.19878172071785807,-0.18119695128046762,-0.15916523024430865,-0.13403952128796753,-0.16389844145017918,-0.1991389600554123,-0.17546040150047235,-0.1418051499945079,-0.12696115662692006,-0.0943789223033296,-0.06388603895547866,-0.0300209879919591,-0.05249999327607641,-0.09011911789511445,-0.05472414276302012,-0.01522342174223856,0.011642544522364915,0.03689147340285757,0.0053329039584407096,-0.03188115388444953,-0.0099981140441617,0.02076587885026444,-0.0044023738066083,-0.027837063733498743,0.0032029071961881166,0.040689304931068225,0.020083659521381875,-0.010428878133139639,0.014870713320677166,0.04744586027434072,0.02302595011958245,-0.009432468195029488,0.015002895910274563,0.029939541823391987,-0.00610917179104343,-0.04708379421953617,-0.0288674155247483,0.00034737798972270603,-0.02615931198444795,-0.03898670270047458,-0.0018283174882086385,0.03975142595517228,0.021985625289884313,-0.00706753513513993,0.019432124048818486,0.03760692596679745
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.6832764376446,74.93138013980744,74.15855000084964,73.36199568981965,72.53850919024457,71.70946053768208,70.88879236318992,70.03068907540488,69.11657357355145,68.15646964473362,67.16296812447044,66.1219549301964,65.03448235186494,63.91777084241596,62.81905420021117,61.74392018646557,60.705399959773764,59.68258683573354,58.654905988563776,57.6512656547326,56.645978666611434,55.6124412954556,54.547476896247275,53.441795390377884,52.29236024455904,51.09680243228024,49.85882131974666,48.57969886781417,47.2556113655984,45.874598815463116,44.43840558795336,42.95911900654687,41.456148408326335,39.960222427286524,38.470958982963644,36.991558180948715,35.50193084035097,34.01144678848319,32.52935238951163,31.060351580958734,29.581357479473656,28.098019777087124,26.612471550756784,25.13820252928562,23.659908914404497,22.182237289732594,20.696450769315895,19.209145683070496,17.733564479675394,16.265453743798208,14.783720721679082,13.29475508221307,11.806374561691436,10.326384390711858,8.855259954651169,7.392067876874058,5.913473765590092,4.423000778574378,2.9373682097565057,1.4701086310444627
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2261370937876137,-1.2481037021628794,-1.227169861042185,-1.2034456889700067,-1.1765135004249316,-1.1709513474374944,-1.1793318255078447,-1.1418967122149581,-1.0858844981465694,-1.03989607118217,-1.0064984797368055,-0.9589868057259849,-0.9125274216685284,-0.8832884905510241,-0.901283357795208,-0.9248659862544031,-0.9614797733081986,-0.9771868759597666,-0.9723191528302308,-0.9963596661688214,-0.9947130118788436,-0.9664626288441767,-0.9350356007916645,-0.8943184941306086,-0.8505648541811581,-0.8044421877212002,-0.762018887466418,-0.7208775480675129,-0.6759124977842177,-0.6189874498647185,-0.5638067724902527,-0.520713418593509,-0.4970294017794714,-0.504074018960182,-0.51073655567712,-0.5205991979850637,-0.5103726594022575,-0.5095159481322256,-0.5179056010284313,-0.5309991914471119,-0.5210058985149253,-0.5166622976134647,-0.5144517736696592,-0.5257309785288378,-0.521706385118879,-0.5223283753280938,-0.5142134795833009,-0.5126949137546006,-0.5244187966048983,-0.5318892641228139,-0.5182669778808737,-0.5110343605339889,-0.5116194794783642,-0.5200098290204238,-0.5288755639393106,-0.5368079222228888,-0.5214058887160347,-0.5095270129842859,-0.5143674311821274,301.46725957871206
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,8.797241560653642,5.461967115238113,8.747429515792662,6.787956722293864,7.411800859122056,8.577597322885902,5.89428460930923,5.916570518247899,6.210511913042132,7.74484463077993,5.717865244989209,6.525265491954058,5.453531691573525,3.217942004013535,8.651847837672122,4.572157455334812,8.318539126896683,7.167631540057266,6.737699894929241,7.391402656851051,7.361389172581366,6.844975242190841,5.254055034091741,6.055495041542919,7.1030581525174386,7.762162374727162,8.25410088669489,4.902307313784394,7.001837727145667,5.700338496539759,6.882295238485384,8.203614575422131,6.421877566149174,6.420622318978548,6.956227778885507,5.675179664939417,6.651475699521797,7.5408279565760905,5.9747480616987545,5.692116931515689,6.969497738276687,5.733225652753,6.4931748534151055,5.903751835411287,6.599082991479648,5.8806591104369526,6.738650341982729,8.57498005597853,5.366307390828393,5.856561895569714,7.210221139782858,5.6551934458357564,6.685626718704379,9.025143963911031,5.260373714976936,5.895453965837912,7.2886147963498376,5.6658697460006415,6.9160567571872,8.337848568488749
Num_Collision,0
