,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.955514645302978,12.367794728481407,12.646759199786318,12.964586165905525,13.188171713780873,13.388784613119842,13.81594179700989,14.218500140285187,14.599831124573615,14.967881723034292,15.391401100391684,15.270977192089948
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.363237595594835,21.579761710010583,22.83099258469583,24.107638023276053,25.409311003001513,26.735976495482753,28.096332499804966,29.49698281355352,30.93241815864489,32.40874093603201,33.928973271051525,35.46529027189862
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.113641794043645,-2.138436196941198,-2.1196198205010552,-2.016024050959276,-1.8628601144945953,-1.7880668648907028,-1.7795093318393294,-1.7109683454664344,-1.565082777893965,-1.4804004314806305,-1.4749980714421747,-1.4828126310239698
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9890214963870805,0.9971749676478848,0.9997550673197756,0.9991337784892451,0.9964702290250149,0.9981103466903987,0.9998224497846588,0.9991685173174601,0.9973040290140819,0.9989637492776549,0.9999334733431012,0.999995782498008
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.14777171476388917,-0.07511380629711081,-0.02213154690551192,0.04161361173707552,0.083946903854963,0.061447016441582715,0.018843272184081387,0.04077099461171439,0.0733803360054941,0.045512939139663505,0.01153468196360732,-0.002904304769922445
Operations,0,0,0,0,0,3,3,1,1,2,1,2,3,3,3,0,2,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.774628145457136,15.559557333472869,14.308445681512056,13.029005620683494,11.723636210841473,10.395724782723267,9.035450852298258,7.63382376940173,6.197680202518854,4.722773677182707,3.203466497653084,1.6688293376744339
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.594448311972549,-2.4507377188159847,-2.2308255556788548,-2.0033752345834728,-1.808950860328146,-1.5813216455192833,-1.4115950225680542,-1.899110164745803,-1.1731264399565369,-1.0224042233791222,-1.0614391215498205,-0.7525169997991132,-0.7499176305670092,-0.5404810722390465,301.5168534695895
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,4.540147583959363,6.076188384470089,3.3817752860855803,4.701004316907964,10.055039020490863,6.377715722643836,6.050411919508403,7.800172048281793,4.756415847592477,7.047643002339052,5.094045722308407,5.626504495415887
Num_Collision,0
Num_Off_Road,0
