,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.98173716242184,14.623560841633697,14.759240389668765,14.800430852598057,14.995904246944649,14.811522662526917,15.016480134480657,14.719901829561797,14.890058589180347,14.89998030367307,15.150534477343529,14.487155270561919,14.578481749908482,14.610899344149555,14.35037335021634,13.703575630945164,12.895043071259925,13.005755559090801,12.978867816768245,12.730761940244623,12.815148941587182,12.530574354253867,12.637829565048248,12.752204815833926,13.178265508149698,13.503517483490382,13.86284288552499,14.284742175405102,14.735550850771768,15.098387784642009,15.010329559081525,15.116627085728236,14.751725256990133,14.881381822705626,15.107413158824695,14.735232751075177,14.800801230191155,14.910673224886006,14.95971639595749,15.020625734328734,14.878051952827795,14.902552183003616,14.93268110951651,14.96705687636214,14.899618763656864,14.89215685136997,14.887598220706222,14.452888246230243,14.502332869543464,14.114291357359955,14.211435951113351,13.80716860772696,13.272504123782348,12.672829524034173,12.731615133778014,12.856507777523825
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.871172129401042,24.335134834110683,25.79032647582338,27.234692308066332,28.67099581294233,30.123661294570663,31.589234461209973,33.03757407608918,34.46184126512453,35.912425540145904,37.387225757005616,38.82417539146793,40.21464934103832,41.630508581190924,43.051362997489214,44.407929879608055,45.6675197066121,46.868353303574445,48.09693306597491,49.331001461151736,50.55269357063502,51.77611212585483,52.98023358345402,54.21622118357855,55.491639331781606,56.80812883740552,58.16831454828603,59.57582468548783,61.021340352657994,62.50408104902382,64.01085672235251,65.51428000995946,67.01094956973122,68.49044419790903,69.98881248196432,71.48488680734249,72.9588108124299,74.44119338374786,75.9356841147328,77.43293121594142,78.92985360356545,80.41521545347108,81.90820606743169,83.4010250024025,84.89589387197181,86.38188822517579,87.87210799100238,89.33526181746252,90.77953546083579,92.20558010402343,93.62057651613452,95.02255805246631,96.37636998355671,97.67353458142492,98.94242353230256,100.21972951956876
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.31395644324553,-10.093134799112747,-9.873948117193246,-9.558278490330094,-9.162122533288521,-8.829797278428206,-8.561324525346935,-8.218488469213664,-7.813389371569015,-7.478162210659214,-7.187104346666987,-6.820819653828367,-6.40081688337957,-6.049805815153411,-5.759929983700113,-5.4047400777637815,-4.9824526540807,-4.503413244567989,-4.078185212431401,-3.7045295048280504,-3.3251316974822247,-2.9741553998235486,-2.6018700991715487,-2.3183288389256744,-2.0938083042427005,-1.8551675835296646,-1.7156505957533648,-1.6570973390693926,-1.5359360613206308,-1.34483776212602,-1.2264258469336042,-1.2144502550500702,-1.226545592095096,-1.2887540545774812,-1.2634010903113195,-1.2176098266136859,-1.2677287109117328,-1.371761271639532,-1.3907582397685458,-1.3374408537403457,-1.3576093283734743,-1.4420401908546079,-1.4471129058294185,-1.3855642906288286,-1.4023602435905678,-1.4845021692853217,-1.4876313321535068,-1.431920052079821,-1.4612370597295063,-1.5660511606553609,-1.6303089827257526,-1.647531910020458,-1.6775405657209115,-1.6784912197220845,-1.70113116278915,-1.6255444872517688
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9788934373665186,0.9861222740268256,0.9874061896865229,0.9803441955897176,0.9705348335216827,0.9742235268766531,0.9802312844386096,0.9750050160704583,0.967200716409396,0.9727380940784371,0.977812482309559,0.9715979701519197,0.963141737970919,0.9689008528636979,0.9757154984410495,0.9699671732296056,0.9566663955000613,0.9410664097452366,0.9444887017329826,0.9515608747347852,0.9544685473018762,0.9577326666057605,0.9571200071180159,0.9688391215759474,0.9787125637866426,0.982661507719634,0.9914771780575597,0.997115704490406,0.9964756951941511,0.9947045703770027,0.9983328151780424,0.9997200392044449,0.999999890457047,0.9996944175099751,0.9999838207114713,0.9998278975777686,0.9998273110493865,0.9987832033244932,0.999752659272241,0.9999027933696366,0.9999739000946761,0.99929505439092,0.9999275589514622,0.9997847787338354,0.9999943681874023,0.9993816423470412,0.9999461138384789,0.9998289046020699,0.9999554145714816,0.9987595125872768,0.9990413364018085,0.9996485453946796,0.9997790574082763,0.9999329527561858,0.9999212777940594,0.9994677089424137
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.20437132450703993,0.16602066337706942,0.15820561484581455,0.19729485085411988,0.24096086180340492,0.22558483920692696,0.1978550707154953,0.22218284955739798,0.25401333464436715,0.23190644736326219,0.20948209813637617,0.2366376647887425,0.268994409938864,0.24744926211245608,0.21904169945910795,0.24323585849329107,0.2911862079854064,0.3382218391074274,0.3285438970651334,0.3074604066769744,0.2983115690204556,0.28765976311646224,0.2896917188571486,0.24769084864795993,0.20523576073914837,0.1854086331489871,0.13028048737634448,0.07589645484870473,0.08388199382068415,0.10277556942728407,0.05771992843624048,0.0236610061718265,-0.00046806612146542854,-0.024719862446857796,0.005688436981104916,0.018551960144930577,-0.018583543250770548,-0.04931645523417203,-0.02224006020860756,0.013942876733222077,-0.00722489650048378,-0.037541900189630675,-0.012036479940997935,0.02074599267655697,-0.00335612775056078,-0.03516152641354886,-0.010381205099787127,0.018497608554219152,-0.009442926939051674,-0.04979393553863015,-0.04377679934038769,-0.026510105437383188,-0.021019904086803886,-0.01157972332551523,-0.012547438571103792,0.032623592404924254
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.77549766685162,78.29606712280706,76.8255763385878,75.35541661105913,73.88513434077556,72.40587701086682,70.9206300712976,69.44542108338634,67.9888716003527,66.51350192468664,65.01852182655772,63.55521202944796,62.13483070443553,60.69587344929495,59.257340518309526,57.878990164943986,56.594339725537395,55.367238995230046,54.118095268869666,52.8681218466472,51.63224413428379,50.397670323927606,49.183821622973824,47.94208005556622,46.663135052722055,45.34389698027455,43.98263356561366,42.57479668746278,41.12880031290169,39.64599502985471,38.139657945078106,36.63632319444998,35.139608929068984,33.65982829535054,32.16159107884195,30.66581352337495,29.19161072560503,27.70885271743573,26.21433268607622,24.717220196698058,23.220239974837646,21.734783901588955,20.241798427133684,18.74901158666545,17.2541154304283,15.768214200015024,14.27801901994733,12.814732943641369,11.370512943384096,9.945401560776576,8.531867137802797,7.130882058047884,5.779106979389063,4.483582645641212,3.219361246673507,1.940566548755903
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.5102276082838415,-0.5205694559554388,-0.5295092157807346,-0.5298402724713327,-0.5297177297164382,-0.5207426700912521,-0.5147530604307775,-0.5247910120887269,-0.5434505169663737,-0.5246303243339412,-0.5050199018710799,-0.5366902028902416,-0.5796186749875716,-0.5610427448594208,-0.5614670690145758,-0.6216496466344665,-0.7153495605933955,-0.7728992696926582,-0.75085627363962,-0.7500265777775255,-0.7641222876365958,-0.7654261896438186,-0.7861512990462174,-0.7582584325923989,-0.7210549971558322,-0.6807619275525028,-0.6387365853391032,-0.5921631218491115,-0.5540036254389236,-0.5171947169530142,-0.4936629152233962,-0.4966652493718726,-0.5032857346190056,-0.5202193662815588,-0.501762783491408,-0.5042224445329992,-0.5257972022300805,-0.5172419918306943,-0.5054799686404934,-0.5028875106218429,-0.5030197781395884,-0.5145439267513048,-0.5070145255447258,-0.5072131595317693,-0.5051038437628499,-0.5140987695867238,-0.509804819932306,-0.5367139236940393,-0.5557799997427253,-0.5748886173924816,-0.586465577026221,-0.5990149202450876,-0.6482249213411784,-0.704475666252149,-0.7357786010322953,301.2787946979176
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,5.599980210910532,4.912121153130445,9.156793579864582,4.822556380334687,6.0189531321088205,7.678605999655935,5.710921600332371,6.842301144896728,5.776809139518497,6.554282612783215,7.444472646487178,8.390773440064587,5.4085628852621435,6.575771091321472,6.5970916643073805,8.671568988483298,8.488252227290596,5.358201678527481,7.436015448795585,6.039843830252402,5.589609406488092,7.6302722870044395,5.87424281755215,5.152683903886985,7.920374219202201,4.849696020879088,5.302841553517465,7.829525978300343,8.942364555089307,3.9842886301709846,6.61169259702946,3.088086347418188,6.68633230339678,7.358036893487542,6.27401819701801,9.867049543312302,5.28919796458099,7.879886920947427,6.286444124318605,5.5432690733865115,6.956730704355391,5.685628649830288,6.472671801022654,5.940639358162853,6.594913911510973,5.874821461941659,6.515424104196581,7.806785961457511,6.3711188259269385,4.86984684842649,8.08707524079441,7.226940924258903,7.861984957774484,8.857902140008736,6.109519178798824,5.200320487504977
Num_Collision,0
Num_Off_Road,0
