,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.5062576354388,7.720867266545099,7.188609207359764,7.0079113063493494,6.485262999106799,6.58012235878514,5.978696218950687,5.517698059346029,4.823651565056174,4.260620822055504,3.600103068431398,3.7125936275246842,3.2105895839184844,2.5963657685188375,2.060292583273068,2.1871770951306946,1.6691720059035147,1.1544146487839688,1.343384552062225,1.6073561715491995,1.2422571058399445,0.8048461087133546,0.3554036054705201,0.5822351464762539,0.17749343163800946,0.10614983942907825,0.1638884326838028,0.5177900885013607,0.21044065102266632,0.5298426723675008,0.2598888341520733,0.05851092799992718,0.1477164397471434,0.12954645712448215,0.17163442484018282,0.4615106773934029,0.17064230534494756,0.01677456339676618,0.13441093591161776,0.1479154293030088,0.011203017684698875,0.024558093384977237,0.03216542843259555,0.184300423529366,0.43532117167333184,0.7852292402605191,1.199862832016548,1.6706717302755931,2.1868529060268744,2.7414425559601496,3.3252539688258675,3.9346721481113454,3.822005857813369,4.33274330050286,4.1402144968323285,4.589274368501301,5.088306625712027,5.628561036824903,5.3841196884202915,5.869223717409564,5.5563871509542,5.747671528809126,5.472986485275262,4.881935247542601,4.4885601064337735,3.9138902757821366,3.410072172369597,2.8362608287534177,2.3000128994108677,1.695638168108085,1.1184781854744281,0.49620022791854707,0.05418702277110702,0.1176004476810728,0.10712398011117331,0.1273290689560479,0.022494574254399637,0.1306896776003383,0.04699160803169477,0.14472926295323435,0.010464401678557929,0.2036096334406056,0.08948350478654303,0.10664560877703186,0.1706447687509184,0.0234489444382484,0.1772765741032413,0.022993447792069698,0.1906509640890912,0.07491258278990703,0.11648034219999191,0.14316955037935222,0.05429711529068715,0.17457881800579597,0.024556845795950313,0.1802567047329381,0.017251862059413457,0.22243770800449167,0.04331557829577274,0.20184496389166645,0.03246991180063771,0.212136066984253,0.04109792563861228,0.1984615244297911,0.02836698408967918,0.20463872760133936,0.0570746716817081,0.1461779951578271,0.026049467035926154,0.22699906816505042,0.07236832503652543,0.13342450947700688,0.06638049945403332,0.16204826242367143,0.013933506888478924,0.15221847676483521,0.023495341376076652,0.18108866793039757,0.060428916687470656,0.11884704874596418,0.08291556843217554,0.17349215775020022,0.025804843247131046,0.12954703088436434,0.011347174555998513,0.20153899017390178,0.08118691397939233,0.10923596219275745,0.1314272368920289,0.04409542867962282,0.15191249189320663,0.004555721885818755,0.1913754110282547,0.07497061376328541,0.114757287937286,0.0896191410338145,0.14191765586332222,0.005753369615448272,0.1410113761261384,0.011199843103858315,0.1676782349570703
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.27418241640537,15.061000294867922,15.795162380078576,16.49372969093956,17.15261519367449,17.798578782208832,18.417079098021325,18.977598156472798,19.487626391953746,19.934841108991204,20.321312610629406,20.673983232639888,21.01344439182057,21.294879700936757,21.52318564127844,21.734312229779142,21.92145659057499,22.05851855315952,22.182301999592497,22.32366920913113,22.462561209439155,22.562567498769464,22.61798696022296,22.663907415611735,22.69983070321058,22.70082992350281,22.70460403419434,22.737500434013672,22.77240750124449,22.80708893042049,22.844965737914904,22.852839575839425,22.859384931586057,22.857686534742772,22.862222655277744,22.891681748662116,22.922392316962014,22.92850276060553,22.934794390742585,22.931586752179957,22.926775100358817,22.927834344647714,22.930518879958843,22.94104836642209,22.97154882286583,23.031830476328235,23.129407878058945,23.270713830310907,23.460580908820898,23.703598401193425,24.00329408351852,24.360875873532994,24.739876700349615,25.140427564527595,25.55328005458026,25.979995728068925,26.455906295334245,26.985153018212834,27.519825346525955,28.057970048688585,28.6162869322896,29.179164963195998,29.74178521326029,30.25331296749034,30.711294715559724,31.123352972997026,31.48548987019588,31.792940358031938,32.04771248639931,32.24491180705117,32.38494364868664,32.46396723580948,32.482527368962295,32.487015865823366,32.49801039166365,32.5094589462003,32.516301540210826,32.52344405958394,32.52919516812757,32.53775222337907,32.54329242627888,32.553976615417504,32.55645679227027,32.55905837014991,32.572320570160166,32.579201289545814,32.588217346010374,32.592917623228274,32.601506216496574,32.60488889176879,32.60813324014804,32.62019710318455,32.6290834981579,32.63999286585499,32.64461214658625,32.652930519650546,32.65781078994132,32.6681609515305,32.67336383302548,32.68163279412314,32.68641716626787,32.69547102389896,32.70019565803483,32.70822270665323,32.71287316133484,32.721595446448134,32.7254271695658,32.730113728155814,32.736905127107086,32.748204765619036,32.75226743904213,32.75651670458547,32.764524489635996,32.774551334232754,32.778891425714384,32.785901045812196,32.790100826846654,32.7979385121347,32.8007516079708,32.804489877881345,32.8127233226208,32.823567361492614,32.82660421876241,32.83184408266386,32.836828807471015,32.846321862881574,32.84782108749887,32.85108869883623,32.861214783426526,32.86809380344996,32.876583247125104,32.880457503450266,32.88915678998847,32.89067210133009,32.89438132359792,32.90255421469552,32.912115033675555,32.91630719072726,32.92326987002015,32.92675881529201,32.93436389774947
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232510170448495,2.6467123837663955,2.518079721996428,2.408803435425047,2.278281957902763,2.194871328576686,2.0846917226080066,1.9702341407517419,1.8909807218835597,1.8149726255009597,1.7508062928755461,1.6550512852589387,1.5983035599753896,1.5351177584626432,1.4920887028245073,1.4702263147821477,1.4288957928815154,1.3985725516525813,1.3792639198380312,1.3369872723642289,1.3070704925789995,1.2877921167827369,1.274239036718895,1.2636909246624721,1.256486565367479,1.2565934115762163,1.2543214841111991,1.2402626657001146,1.230832996924265,1.2165582115301918,1.2036344513304589,1.202019282126028,1.1999870532004,1.2008780797021597,1.1994440266226554,1.187873190532979,1.177221915801407,1.1758852192824907,1.173837675457269,1.1751524324750175,1.1763291468094064,1.1760983728992296,1.175402321386615,1.172404541078241,1.1649285993623535,1.1509489574251688,1.1287344937137151,1.0987460045035653,1.0599306378370472,1.0130101230810655,0.9593100449775832,0.8897676215569723,0.80896173492821,0.7273750359431067,0.6347217259760523,0.5384687422845941,0.44562009319920576,0.35502173894855293,0.22513045891391859,0.05719304039654341,-0.060601835266118204,-0.08120806117722677,-0.07738997160524363,-0.1487240081067967,-0.23275676253997618,-0.30187490550239043,-0.35810594890447345,-0.40480726702161435,-0.43677972203054466,-0.4650414076067701,-0.4819267055226074,-0.4911568897278469,-0.4936656481936273,-0.4944395722904796,-0.4962366431572935,-0.49822259402062674,-0.4991985044597835,-0.500890357420965,-0.501910957130586,-0.503747008274263,-0.5044189818022561,-0.5069912785686685,-0.5072163563135833,-0.5083279870437407,-0.5118664042885536,-0.5129461751260805,-0.5161040161932738,-0.5167579724517588,-0.5203373257170705,-0.5208014585814609,-0.5221685266555532,-0.5266124851669219,-0.5296751592812484,-0.5337054859879073,-0.5345665894750302,-0.5382362966824461,-0.5395199441988207,-0.544318698204796,-0.5456742337509177,-0.5496561610914502,-0.5511205133974576,-0.5557116989404675,-0.5574434043063404,-0.5616652713346081,-0.5636250087483006,-0.5684008172070252,-0.5703606964558936,-0.5730122646064126,-0.576779434489516,-0.5833675251523649,-0.5859795271757268,-0.5883541570599551,-0.5932709028542467,-0.5992920229228882,-0.6019878888541464,-0.606157480627356,-0.6086355170668114,-0.6134535993192645,-0.6152673981903565,-0.6173173823653263,-0.6224369276883558,-0.6294813898357711,-0.6317564740146944,-0.634934461495672,-0.6384027916409429,-0.6443730870879407,-0.645682456246417,-0.6474136624366821,-0.6539600124241346,-0.6587726177921847,-0.6644054602606205,-0.667122141579031,-0.6727071728093108,-0.6738266044134117,-0.6758450170639694,-0.6816442901612688,-0.688410044472047,-0.6914538461637445,-0.695992256088954,-0.6986771023538504,-0.7037283085416833
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803473101603086,0.9773185226476816,0.9807239225658348,0.983300424519617,0.9826569296600982,0.9863255337786933,0.9853896439402097,0.9839249139585814,0.9837849286927043,0.9836421981092413,0.9827941668470741,0.9794255068440778,0.9809974310831457,0.979875256103134,0.9801346816572777,0.9825785879572498,0.9817816517422119,0.9812782978542864,0.9818871061820555,0.980060085142158,0.9798554226143472,0.9799155494581564,0.9795566782454016,0.9794206019323681,0.9794046396633855,0.9793907435239968,0.9792191478815682,0.9782938498571913,0.9779099430068443,0.9770107945521657,0.976327718147207,0.9762807883891668,0.9762116602925803,0.976249646259949,0.9762189862607411,0.9755255432928792,0.974963834713051,0.9749163215846783,0.9748351085454361,0.9748879460456791,0.9749524855670281,0.9749595561559059,0.9749487664426937,0.97486710752123,0.9747982414444567,0.9747916291890618,0.9748421553205109,0.9752141096629607,0.9758467578472387,0.9768991321722861,0.9784629488723194,0.979222132170616,0.9789218348551099,0.9792412561135471,0.9783013462025758,0.9776799748171356,0.9788654741091045,0.9811522134608657,0.9780615842058562,0.9717045680361658,0.9743737490581834,0.9863579112564897,0.9936480093035264,0.992598939474862,0.9906870891929528,0.9891818051780316,0.9889326877313706,0.9884351776376707,0.9888962998913766,0.9885005987896494,0.9886422316088781,0.9888552862792407,0.9888244991039862,0.9888221961605071,0.9888087679228733,0.9887855786610049,0.9887835567154988,0.9887274229688067,0.9887097151232944,0.9886596332798424,0.9886684077764448,0.9885839417207967,0.988581069119786,0.988518579376739,0.9883709127886827,0.9883520944251724,0.9881796125942749,0.9881681188670896,0.9879465634322172,0.9879237273745194,0.9878483378904193,0.9875896361298219,0.987421644204486,0.9871921418089871,0.9871579018638541,0.9869168649266903,0.9868380384213864,0.9865129341379437,0.9863979955191794,0.9861244435541497,0.9859895048433772,0.9856629201275064,0.9855031711601241,0.9851989514922378,0.9850076411341977,0.9846450030951901,0.9844666050609778,0.9842658441574613,0.9839560983219209,0.9834282566843221,0.9831776940242078,0.9830198580310573,0.9826030802565426,0.982111970071736,0.9818353133546501,0.9814928412252314,0.9812543199862195,0.9808491805743591,0.9806676347932501,0.9805033024043399,0.980059268914045,0.9794354423025665,0.9792052058812266,0.9789401926982457,0.9786110773174077,0.9780856454981459,0.9779314930332454,0.9778019479728671,0.9772219016928215,0.9767642964742046,0.9762533695885048,0.9759647663735974,0.97546107458339,0.9752958608724459,0.9751421912625412,0.974609143187701,0.9739891342801322,0.9736607316547826,0.9732392354015673,0.9729362781412779,0.9724575123191606
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972793741409566,-0.21177465686373587,-0.19539853558070078,-0.18198976657917074,-0.1854328951156961,-0.1648088026052489,-0.170315147932845,-0.17858265226946904,-0.17935220678065497,-0.18013335643022974,-0.18470415699535708,-0.20180603693453128,-0.19402072107965354,-0.19961082755406226,-0.19833306787469132,-0.18584756788275986,-0.1900126003778015,-0.19259517688715433,-0.18946691192244802,-0.19870135759764193,-0.19970816401253833,-0.19941292819202933,-0.20116837252618702,-0.20182984048558758,-0.20190728517275905,-0.20197468034264254,-0.2028049812556276,-0.2072224489084023,-0.20902665707595885,-0.21318983870847566,-0.2162965251164892,-0.21650824977867925,-0.2168197276744064,-0.2166486283762822,-0.21678674051715202,-0.21988613958849906,-0.22236348846342213,-0.22257170958547293,-0.22292714313696252,-0.22269596461282615,-0.22241324350558345,-0.22238224717876862,-0.22242954572598908,-0.2227871690048388,-0.22308829748956935,-0.22311718818355214,-0.22289632614751828,-0.22126328279739205,-0.2184561859939712,-0.21370092550345782,-0.2064225222307022,-0.20279057144559876,-0.2042352595510996,-0.20269820503685432,-0.20718705562420645,-0.21009965930854085,-0.20450521655243423,-0.19323647176670314,-0.20831595594368385,-0.236199560663538,-0.22493509540820922,-0.164614917008559,-0.11253281124693869,-0.12143864851594548,-0.13615833175532996,-0.14669477258829203,-0.1483648851191127,-0.15164398968764378,-0.1486072274862312,-0.1512169507446328,-0.1502881827670342,-0.1488798938661663,-0.14908423783804522,-0.14909951167026544,-0.14918854003860077,-0.14934215557578395,-0.1493555421437319,-0.1497266945786973,-0.14984358251461413,-0.15017366454531067,-0.15011588678347612,-0.15067113250975614,-0.15068997902309483,-0.15109936540897112,-0.1520622857689118,-0.1521845506133101,-0.1533005324616613,-0.15337460303022005,-0.1547953093684432,-0.1549409851860907,-0.15542091663330304,-0.15705639308530578,-0.15810912863117532,-0.15953581149881327,-0.15974754078781098,-0.1612299653391795,-0.1617117371269947,-0.16368332468075392,-0.16437455531725398,-0.16600777639923556,-0.1668073629631253,-0.1687264291263132,-0.16965700584809063,-0.1714147775969017,-0.17251071534036255,-0.1745686623643344,-0.17557193260801313,-0.17669393884624332,-0.1784107524088791,-0.1812977218688503,-0.1826516410362662,-0.18349920631054517,-0.18571803000881343,-0.18829784449593004,-0.1897351244492595,-0.19149883191190153,-0.1927173046417524,-0.19476879875023198,-0.19568083725549773,-0.19650260551499965,-0.19870538345919955,-0.20175781115380853,-0.20287228685827105,-0.20414724862197253,-0.20571912733545852,-0.20820295403878236,-0.20892581203328447,-0.2095312638735957,-0.2122200623217922,-0.21431637626007982,-0.21663184984459288,-0.21792837079492283,-0.22017196000539638,-0.22090265676327797,-0.22158002351225056,-0.2239129697336342,-0.22659471817374438,-0.22800170971611888,-0.22979423551293168,-0.23107357849091695,-0.23308021523507672
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,2,1,1,2,0,1,1,1,2,1,1,0,3,1,0,1,1,1,1,2,0,1,1,1,1,1,1,1,2,3,3,3,2,3,2,2,3,1,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848005402166,87.18416383570792,86.44484578634578,85.74205515281847,85.07805145500973,84.4290869066773,83.80647222613003,83.24170028143321,82.72888391675237,82.27900186056499,81.89031747025476,81.53423904794384,81.19288787833764,80.90931154348466,80.67959128089682,80.46781337897886,80.27931020213978,80.14126066310315,80.01687501418147,79.87412133569669,79.73428158227091,79.63367485716441,79.57782659411194,79.5315751882946,79.49542904163253,79.49443399564167,79.49058539985359,79.4572347400088,79.4220313545581,79.38689292206254,79.34860778937805,79.34068476352502,79.33407570971156,79.33580267194156,79.33122156877155,79.30139640684094,79.2703520506687,79.2642010163504,79.25784559015115,79.26109463642003,79.26594231787566,79.26487606882188,79.26217013404525,79.25154798182908,79.22081908829084,79.16011340990289,79.06186689057024,78.91966984753041,78.72866506227292,78.48429706946975,78.18309000446763,77.8235751653653,77.44236897808727,77.03966232545788,76.62442440428477,76.1953217643251,75.71721857919056,75.1859341988102,74.64842723945215,74.10686413638435,73.54637898668656,72.98321613663153,72.4207631156754,71.90802237518781,71.44866070219074,71.0355329828556,70.67256973519399,70.36446132887636,70.10925778242691,69.91168402723122,69.77143495773254,69.69229420787835,69.67370213412099,69.66920368817443,69.65818613947343,69.64671212551677,69.63985714596201,69.6326927650091,69.62692861331061,69.6183479688143,69.61279935415946,69.60208209541791,69.59959916359556,69.59698314852973,69.58367553439504,69.57678123289074,69.56772458574655,69.56301616114858,69.5543816108368,69.55099318110197,69.54773133085287,69.535610875354,69.52668567957038,69.51572537778381,69.51109543101491,69.50273077976524,69.49783452494098,69.4874241619925,69.48220451466655,69.47388588390973,69.46908343839651,69.45997263263388,69.45522669610232,69.44714761107294,69.44247315612563,69.43369240231334,69.42983679497475,69.425117969161,69.41828090370565,69.40690183021802,69.40280779832943,69.39853014668634,69.3904637776585,69.38036566201902,69.37599381213951,69.36893529176331,69.36470656512522,69.35681282133346,69.35397869594206,69.35021675112235,69.34192436114064,69.3309997769879,69.32793702374843,69.32266117276858,69.31763728577752,69.30807726885894,69.30656338803094,69.30327651680184,69.29307783940705,69.2861457984345,69.2775947348559,69.27369090477163,69.26493118733218,69.26340380245568,69.25967291243501,69.2514379368042,69.24180528330717,69.23758101207758,69.2305707303152,69.22705372501865,69.21939618230932
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075072978926102,-1.2056837816862611,-1.26068195063786,-1.2972093664726998,-1.3359963021912478,-1.3510354516675704,-1.3773853194527277,-1.4352280553031846,-1.4871836353191554,-1.5501179438126371,-1.611315609689754,-1.6439215776890848,-1.6586488303938012,-1.716423665147019,-1.770279737412153,-1.7882220980820591,-1.8114968231609083,-1.8619504609633708,-1.8756143510783119,-1.8572463215152197,-1.8601602465742246,-1.899393274893498,-1.944151736947532,-1.953748594182656,-1.9638538533379375,-1.9990049540091235,-1.996151404211929,-1.9666493401552145,-1.964796614549286,-1.9648615675044425,-1.9617148673155214,-1.9920769741469684,-1.993390946186537,-2.001726962230009,-1.9954188968299889,-1.9701748380693829,-1.968955643827769,-1.9938489656816927,-1.9936445738007507,-2.003249046268877,-2.0048476814556295,-1.9989337509462217,-1.9972940652233717,-1.9893778477838282,-1.9692711064617612,-1.9392943216120528,-1.9017534806673524,-1.857802956960171,-1.8089952147425095,-1.755632007196823,-1.6987929349978828,-1.6404851608976685,-1.6187938127219752,-1.5972933473706092,-1.5847620788268841,-1.570897360040334,-1.5218968148654568,-1.468715619619644,-1.4624930406419452,-1.4584368969321986,-1.439514850302217,-1.4368371499449637,-1.4375469790438729,-1.4872592595124132,-1.5406383270029238,-1.5868722806648776,-1.637036752338389,-1.6918915936823424,-1.7447964535505633,-1.802426244804309,-1.8597509305013347,-1.9208592501457957,-1.981407926242639,-1.9955015540534475,-1.9889824512989946,-1.9885259860433422,-1.9931450204452403,-1.992835619047085,-1.9942358483015141,-1.9914193555036945,-1.9944513853451582,-1.9892827412584637,-1.997517068177629,-1.9973839849341744,-1.986692385865311,-1.9931056984956967,-1.9909433528558083,-1.9952915754020353,-1.9913654496882174,-1.9966115702651734,-1.9967381497508967,-1.9878795445011122,-1.991074804216396,-1.989039698213432,-1.995370053231099,-1.9916353487503358,-1.99510374517574,-1.989589637051509,-1.9947803526740557,-1.9916813692431674,-1.9951975544867935,-1.9908891942373685,-1.9952540634684368,-1.9919209149706205,-1.9953255450526939,-1.9912192461877112,-1.9961443926614209,-1.9952811741862462,-1.9931629345446424,-1.9886209265123682,-1.9959059681114155,-1.9957223483568924,-1.99193363097217,-1.9899018843605205,-1.9956281501204955,-1.992941479623795,-1.9957712733619104,-1.9921062562082597,-1.9971658746085836,-1.9962380551802852,-1.9917076100182953,-1.9890754158472532,-1.9969372467605382,-1.9947241490201435,-1.9949761130089456,-1.9904399830814157,-1.998486119172,-1.9967131287708924,-1.9898013226052171,-1.9930679590274565,-1.991448936421392,-1.996096169915731,-1.9912402825605398,-1.998472615123518,-1.9962691099793233,-1.9917650243691867,-1.9903673465029783,-1.9957757287704254,-1.9929897182375953,-1.996482994703456,-1.9923424572906754
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.879406134618883,8.79550948644639,9.523665357304736,8.577902013418242,7.340047087288523,0.9880223225835011,9.703416296246267,8.691959572202693,8.670964782666783,8.546766737658595,9.586208819417912,1.6909294850093897,6.56699802306205,8.441309781231032,7.725260922917855,1.471637814598709,6.436745157916045,5.548007558097947,1.8941829582211602,3.9758210595837236,4.9347821845001345,4.50944150808734,4.526676455074016,2.3030941775192253,4.080030848165106,2.7694615223353805,2.6507587940304425,3.550743156088238,3.112942266735932,3.2729142109404417,2.788187526313181,2.9917598790882924,1.869627256830649,2.7221406911956896,2.9130333238960673,2.9842818843794334,2.9445160790514446,1.795262735435838,1.4358377747890685,2.804617008945835,1.4231301577909519,0.2771152631675227,0.08234456905088558,1.5215977020706355,2.5119568904291385,3.4996121092040284,4.145837338442382,4.709740526659094,5.163591381621585,5.552436422728556,5.841057797080727,6.213619730686495,1.251505628378543,5.206195203656073,2.701171818616136,4.712302765550797,5.104087605909725,5.42955355612315,8.35650788346196,5.992064318666551,9.060238824833256,6.5303224688144885,9.307218999999558,9.68483163293009,7.745707057591686,8.875309773106228,9.498229590553807,8.563182148736265,7.731291852799517,7.045125012762091,6.118556733385908,6.244984355482043,5.399438204250806,1.608981262866147,0.10056690021182611,0.16981123831705378,1.0187682675959338,1.0309997894269536,1.0125273019183267,1.2005375082592815,1.3346742971332326,1.9174297833399248,2.851740253051996,1.8881267719275638,0.6472788849354448,1.6236178408811557,1.671977734470628,1.8954497572691364,2.0438514212298373,2.5687765893003722,1.813686996777554,0.29195924579406335,0.8976669411652772,1.1790375507267776,1.7982548550510442,1.875367203509749,1.8838528376324848,2.3132180775708133,2.6332335359731145,2.4323056256330196,2.325562859489907,2.4296449027222176,2.51749191227687,2.3835718837065576,2.2563453196610115,2.317947760640948,2.5876863331718356,2.008424385305486,1.2084580519805825,2.020772386463959,2.917449767019277,1.9748596486180372,0.6819537970550956,0.9752779713814956,1.6323584118370595,1.5172697277732954,1.573743896908313,1.865423700075002,2.3736601061376152,1.7622261923842124,0.36953652705440304,0.912324562555603,1.9801467259718197,1.5467150427322662,1.1867636084997606,1.9050773599959825,2.8236057943845156,1.9016830515763363,0.22582765265490057,0.8805583404519828,1.0802373770529359,1.4962845323059737,1.8929196127541843,2.6556392552768116,1.890442089107798,0.25923526581004847,0.5239452494463959,1.360312222497009,1.3549609824752054,1.3819789247483074,1.6510477385383646
Num_Collision,0
