,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.680679406609435,6.9075276158163685,6.2774864521921,5.507214052549573,4.8391585618183575,4.062689229361938,3.419168593951867,2.6856909314914663,2.080254639640135,1.3590158724753625,1.4092426446422115,1.592994317240554,1.879152646490725,2.2189309419227694,2.671505284937718,3.1676129014033587,3.700330599827675,4.266318638906432,4.863118103843208,5.48248295147985,6.118350297157032,6.768501599766622,7.430388144463786,7.360884717320067,7.132426643646888,6.726839970747471,6.842722853189451,7.189273346691781,7.3158996349542855,7.835240811297658,8.471314503375059,8.714293728137445,9.275275527247553,9.374925697167082,9.114413689681923,8.73550318355486,8.200151720236056,7.729796462421998,7.0937498672869905,6.56023379893504,5.8427362383287385,5.7178599556187395,5.891913916079417,5.953638526393205,6.356406349333766,6.857527680889417,7.382128180508321,7.644411435556042,8.158984634357008,8.165674885647931,7.833847882882413,7.37288245288679,6.947304567771157,6.361621164245981,6.41958458065979,6.601298222595777,6.854373770815153,7.151193362203359,7.483413807636982,7.805479835228943,8.30369547586696,8.197555242569255,8.652198636094552,8.350630871686276,7.939687369074516,8.129711530332932,7.795275246337588,7.984417586563661,7.64261002874768,7.828536662861875,7.506302032607713,7.696934458904139,7.926945544341697,7.667900544609498,7.133858048481139,6.629595652245906,6.1171273784634845,5.475290750862894,5.633824109768258,5.185472635057059,5.2302606500317,5.436277038947037,4.959955705704595,4.577198402558111,4.050425960063578,3.5437952358623295,2.9980152526216965,2.473361662937341,1.8982577789491775,1.329623489352637,0.748645332571103,0.22315483599625024,0.18384886746594875,0.06840134544443735,0.020494320693896863,0.01688384852341116,0.010782155982432281,0.008082108149715501,0.008666240842640352,0.012043285262379404,0.025316597826960448,0.02051539287928295,0.01633358717329286,0.016250529935018933,0.005102867601554541,0.015238535999559,0.008086709939196163,0.004960440654589406,0.0038713200117959385,0.016574416565111293,0.005096921783304318,0.00427177533476947,0.0037983110293525854,0.003490430313701976,0.0032548689117440025,0.016054901689192037,0.0070221681027939796,0.004244831277399029,0.0036371584505362985,0.003271243879910302,0.0030443756922255696,0.0029064067817908485,0.012914364572473023,0.013604530386356471,0.010341608474500483,0.008053400150028475,0.0065014347707733145,0.005510252707027308,0.004932179988127427,0.0046370920623698365,0.0045200143845222345,0.004507256538635375,0.004553290209725351,0.004632590504694184,0.004731831587538576,0.004844414206006188,0.004956003644820337,0.005012220558453792,0.0050163736848756755,0.0050001320077599646
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168773228800656,16.87650812258608,17.528403183730035,18.111463148224836,18.623584381172,19.06367993374321,19.433753661407142,19.735128366803877,19.97009130951593,20.140737134525114,20.274830770314633,20.422156211700806,20.593628993224808,20.789378479822496,21.022253331432054,21.3055787095945,21.64180451737383,22.03372285347041,22.48346642672622,22.991432199903084,23.559268233178628,24.190160598656153,24.885592674772056,25.60677378105695,26.32003050432048,27.00419376705795,27.650348589117204,28.30649818441586,29.006444159856287,29.744593114759347,30.528562113284288,31.36454630332256,32.24381537062815,33.152180851125536,34.03993967937136,34.895408947421714,35.71725853269889,36.48631273253509,37.21061621800989,37.87239795067567,38.480734647741414,39.024587307944174,39.56256164724219,40.1353789178055,40.73958161831528,41.37946181561744,42.07281726166388,42.81205989710525,43.59442053842152,44.394872387215365,45.18304926069943,45.934960250487535,46.64195285467738,47.30070064039442,47.93136020701321,48.582745385833086,49.25600964081739,49.95490434857828,50.68227480611776,51.44533084604835,52.25297524538271,53.08130810029549,53.91477182459651,54.7638957689824,55.57676800076246,56.37778157362716,57.17631728004148,57.96312562046831,58.74689371769297,59.518264082814035,60.28686899362899,61.04550723801777,61.82600579863041,62.59897966912645,63.3381467274928,64.02770991126478,64.66290925863417,65.24131197177807,65.78592101197046,66.32431792225165,66.84150621491123,67.37428562187915,67.89309049597097,68.36611188671928,68.79330725924055,69.1726845625884,69.49879532936987,69.77141866505585,69.98891978182924,70.14964720047547,70.25335614413598,70.29973933003744,70.2987785138213,70.2866933136142,70.28551706497963,70.28642443946984,70.28701891471202,70.2870883932844,70.28727860726129,70.28851546527613,70.28955416719664,70.28892628903071,70.28800164832299,70.28690911505306,70.2867436145659,70.28726789498793,70.28837331386076,70.2887974372203,70.28908427715216,70.28970477544853,70.29031964175998,70.29062160757597,70.29090854329624,70.29118172808357,70.2914358623676,70.29182662956572,70.29275097641313,70.29303919737103,70.29330916726008,70.293585247873,70.29387051910436,70.29416762950753,70.29443302896398,70.29478237054327,70.29511766695113,70.29546124427803,70.29582725130848,70.29621635955417,70.29662643129461,70.29705477812887,70.29749885442077,70.297956565294,70.29842638886052,70.29890738150834,70.29939911333362,70.29990156940048,70.30041466912637,70.30093593505218,70.30146142669797,70.30199042926454
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727478754552664,-8.568711721299941,-8.454485287924324,-8.37814585459459,-8.303757552031442,-8.240865165982266,-8.184474703112038,-8.138316244566417,-8.102817836219506,-8.078195333395993,-8.04295713803092,-8.01214489657342,-7.981987894853646,-7.921151784614991,-7.843034383874106,-7.768345624034982,-7.693569616288559,-7.616113499734425,-7.5308203536148035,-7.426376383437491,-7.30166445838408,-7.164141290773689,-7.014581974516431,-6.851747471731585,-6.729798856876054,-6.6101078734572525,-6.404175234646542,-6.151395170495476,-5.964379025395986,-5.802638243254091,-5.575559481796452,-5.369779918738047,-5.189117051595974,-4.956093613351224,-4.69973961596512,-4.445939234852491,-4.245367181813823,-4.046208203416307,-3.8934322236591385,-3.739608566888283,-3.6252610735834074,-3.4348943589354497,-3.213910568455948,-3.0684052144363,-2.9485048990712,-2.778004585257656,-2.6110493053362664,-2.4754330816910843,-2.3669956676810795,-2.1873905209357303,-2.044317472129122,-1.9383715269226902,-1.8280976996023788,-1.74385562204751,-1.645049740699493,-1.638293421524207,-1.66637987918878,-1.6133056605915703,-1.5135558068522525,-1.495420533578988,-1.5256461243796469,-1.485533480241262,-1.3696255014542524,-1.293413236718722,-1.2487055128272595,-1.1873600905258481,-1.1475720896588828,-1.0893839475728173,-1.0502688497191774,-0.9925845496628009,-0.9587576969277803,-0.9142791757496719,-0.9642251539298367,-1.053614282752535,-1.059843294214761,-1.0508863608653167,-1.074592623476405,-1.1168656198904932,-1.22064675369655,-1.2883034353591094,-1.2645814524131016,-1.2281790970879884,-1.275236625939034,-1.3309453060590561,-1.3736771330265498,-1.4047623435352588,-1.4281092505339854,-1.4442963893727343,-1.4633541020671093,-1.4738973962975581,-1.4820207070345406,-1.4879243345535393,-1.4879463704871305,-1.4867943665879888,-1.4867383115674422,-1.4868660213754366,-1.4868840955445786,-1.4868805285757136,-1.4869649277430945,-1.487182881001933,-1.487300976934379,-1.4871163482378211,-1.4868730440990778,-1.4865500971062702,-1.486565050634035,-1.4867008288809187,-1.4868662859138584,-1.4869252713462333,-1.4869445342484289,-1.4870545372953752,-1.4870788380087139,-1.4870977253415114,-1.4871155541856371,-1.4871309848255834,-1.4871424706058298,-1.4872113003884875,-1.487286452759259,-1.4872755685185326,-1.487273101422152,-1.487267620418885,-1.487257379219432,-1.4872405754798417,-1.487212940773746,-1.487162697980126,-1.487120455657058,-1.4870870309146238,-1.4870617909178598,-1.4870433287750002,-1.4870299652913468,-1.487020023763914,-1.4870119870703018,-1.4870045620764212,-1.486996683611936,-1.486987489360388,-1.4869762860397884,-1.4869625168114196,-1.4869456760034447,-1.4869250298112549,-1.4868996654701316,-1.486868607497687
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9795990828775042,0.9766291162977914,0.9798614875983116,0.98157464062961,0.9827373944795995,0.9832866129463311,0.9838936702069231,0.9827355324328061,0.9832721986848937,0.9833775168220817,0.9821782385914397,0.9818968067630118,0.9822623991441012,0.979380910802725,0.9756352564239776,0.97427955547098,0.9747948315695869,0.9764568791755571,0.9782133283069283,0.9786274052464096,0.978085602772179,0.97783897255597,0.9778616415857726,0.9768451332083511,0.9809084621978907,0.9821681528762749,0.9724627863526015,0.9600040795434015,0.9630688157847137,0.9686391003143577,0.9653995962753998,0.9686419540186529,0.9736127484326313,0.9715121172375628,0.9659949194468644,0.963470138827877,0.9666907432960682,0.9677528003492802,0.9715676333763954,0.9725500126935156,0.9750708276424204,0.9658131445194023,0.9546720369990233,0.9602705360394697,0.9677345237324482,0.9674569505555689,0.9692934674852651,0.976052265231657,0.9825918878566525,0.979613625752604,0.9819183226682449,0.9852585075514023,0.9866820596266488,0.988048426687757,0.9882564214816156,0.9949392759341348,0.9987395191108748,0.9980990399717824,0.99643103321169,0.9985480444319917,0.9999698558716206,0.9996206129079835,0.9971346851897037,0.996838089328053,0.9974813753683485,0.9974648880126172,0.9979374896260078,0.9978093335894457,0.9981126428206665,0.9978979466750457,0.9983027153313541,0.9984121629852682,0.9999883348995889,0.9990949982818866,0.9996294756916266,0.9999015750526103,0.9997760001458161,0.9992205755234421,0.9963116520024319,0.9953557850603721,0.9985907706212099,0.9998380923794447,0.999166449085335,0.9981752767014817,0.9974054923649213,0.9972684885227279,0.9971696287648214,0.9973485025744646,0.9970402859559592,0.9970498332299621,0.9969754525296269,0.9968435943744676,0.9968344917322147,0.9968432571451612,0.996841994794226,0.9968376114165928,0.9968380478299521,0.9968366886103511,0.996832319547839,0.9968264546098627,0.9968244069725462,0.9968316113913223,0.9968414475662838,0.9968544760025039,0.9968529194571082,0.9968480479181564,0.9968434644471007,0.9968413753357818,0.9968412482124427,0.9968390237945595,0.996839354161165,0.9968391930319064,0.9968391040136109,0.9968391375844159,0.9968393419677604,0.9968376398438742,0.9968373239941593,0.996838357735701,0.9968389668418234,0.9968397532757358,0.9968407684416385,0.996842085743915,0.9968437732793619,0.9968468365584044,0.9968497999597958,0.996852492213793,0.9968548895524039,0.9968570186273759,0.9968589372093011,0.9968607143363318,0.9968624178143909,0.9968641084229889,0.9968658383046288,0.9968676513658554,0.996869584374911,0.9968716681331611,0.9968739332812635,0.996876424797806,0.9968791823989943,0.9968822539547927
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20096177951429647,0.21493154537990727,0.19967840424448466,0.19107910632209932,0.18500598231259435,0.18206437542949472,0.17875470826456683,0.18501587308663311,0.1821422062383539,0.1815727386168868,0.18795187585500953,0.1894166330304721,0.1875115442517458,0.2020223540978195,0.2193988295832942,0.2253427340547497,0.22310319662707803,0.21571268648536035,0.20760222619876142,0.205641439648432,0.20820315475463663,0.20935840979211964,0.20925250276920965,0.21394762379413987,0.19447002028222513,0.18800457301780246,0.23305820980891123,0.2799860126149635,0.2692553733224821,0.24847191660666942,0.26077503621185627,0.24846079150426498,0.22820652069881275,0.2369898859879638,0.2585610481160029,0.2678157791971776,0.2559472735265901,0.251901801137122,0.23676218822985678,0.23269394665491988,0.2218938509304062,0.2592392136107964,0.29765970800922237,0.27907077527836843,0.2519720055409563,0.25303566709402736,0.24590683986093448,0.21753614765401896,0.18577723735242596,0.2008908764474812,0.18930506493060478,0.17107212893274973,0.16266073038971102,0.1541437852131835,0.15280459875393568,0.10047804339088016,0.05019335579714312,0.061630401648913015,0.0844108763885543,0.05386838554333249,0.0077644927774114594,0.027543243263409612,0.07564667601177438,0.07945957251833548,0.07092887841540961,0.07116036243567751,0.06419319900847391,0.06615537621226561,0.06140970803989058,0.06480499997475116,0.05823820534705288,0.05633074474102131,0.004830120572769991,-0.04253450843864252,-0.027219686414129203,-0.014029975313917729,-0.02116481827073315,-0.0394745671363361,-0.08580846161180834,-0.09626453732735772,-0.053070451572772674,-0.017994138685499903,-0.04082164894026833,-0.06038308523022513,-0.07198808095989874,-0.07386177495561361,-0.07518464915811159,-0.07277337708580786,-0.07688087005789691,-0.07675695444782073,-0.07771709627453677,-0.07939048025167779,-0.07950469227018682,-0.07939471446025863,-0.07941056236212152,-0.07946556779676274,-0.07946009311956634,-0.07947714287988648,-0.07953192255236288,-0.07960539799493074,-0.07963103455206219,-0.07954079790258527,-0.07941743142381148,-0.07925372971522245,-0.079273305531182,-0.07933454078622405,-0.07939211163019866,-0.07941833805027104,-0.0794199336581136,-0.07944784855683405,-0.07944370330964824,-0.07944572509265548,-0.07944684203504614,-0.07944642081275922,-0.07944385630923526,-0.07946521119643878,-0.07946917321932749,-0.079456205212624,-0.07944856314450388,-0.07943869516281156,-0.07942595528341907,-0.07940942066103525,-0.07938823385215354,-0.07934976019813614,-0.0793125230976485,-0.07927867788472388,-0.07924852790724106,-0.07922174204938764,-0.07919759659195878,-0.0791752247414443,-0.07915377406824432,-0.07913247966568142,-0.07911068462104022,-0.07908783509695616,-0.07906346658344941,-0.07903718917957987,-0.07900861436794789,-0.07897717190647052,-0.07894235681503764,-0.07890355980570332
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899635901809,85.36459149906256,84.70815786910565,84.12225817791199,83.60734439424972,83.16491957866418,82.79275423695924,82.48968071793533,82.25342327193347,82.0818909886769,81.94643923444957,81.79796079760997,81.62538981556843,81.42732157632992,81.19150514791684,80.90546760730913,80.56661469475395,80.17205562925811,79.71947311395162,79.20808531329897,78.63626443074067,78.00114402984983,77.30131742174657,76.57557771698767,75.85914503712229,75.17199274146837,74.5208663815676,73.85925182118842,73.15579580059863,72.4149627018579,71.62772764260225,70.78935618967353,69.90844721385544,68.99860281368726,68.11009372742004,67.25482499450018,66.43382432325372,65.66623886235885,64.9435071878359,64.28370462435099,63.67712043306713,63.13663948853669,62.60335582206712,62.03416813233081,61.43331451853839,60.79861849428072,60.11095143042534,59.37688616917332,58.59912542647658,57.80657445824486,57.02540658341756,56.279236425919606,55.578502517593954,54.924955766394284,54.30050932155684,53.65049404455923,52.97671128757646,52.28195388006159,51.561733760652785,50.80120421079726,49.993235954291805,49.169069758781546,48.34500546352954,47.50312976625865,46.69550709331476,45.901182353865096,45.10798059966472,44.32816067214633,43.55012967303458,42.78627015536627,42.023430394916254,41.27171539160757,40.48989286265777,39.712007098005046,38.97532294590361,38.28953925296491,37.654918132131826,37.07510876436807,36.52315874636076,35.980803164937115,35.4681173625444,34.94129325588316,34.42037133068931,33.94417481315609,33.51484888687678,33.13424605339832,32.80741134785492,32.53451003891602,32.31618781756994,32.15520052394198,32.05119482320395,32.004456261868725,32.0054102883962,32.01755021022819,32.018726287853,32.017810764027246,32.01721738065763,32.01714858650476,32.016951014455735,32.015698747228555,32.01465347123693,32.015296425149785,32.016240465027714,32.017359398097085,32.017522634947916,32.01698756793105,32.01587125273366,32.01544338959557,32.01515604302368,32.01452774912737,32.01391346262497,32.01361109986575,32.01332379857038,32.013050417090795,32.012796381107094,32.01240074822366,32.011473486574026,32.0111877214303,32.01091929418932,32.010645081200984,32.01036218864392,32.01006815746783,32.009806746496764,32.00946401482474,32.00913447635473,32.00879583240426,32.00843406438682,32.00804864195708,32.0076418571775,32.007216549903276,32.00677540227287,32.00632062587952,32.00585383974082,32.00537606749789,32.00488780498813,32.00438912170523,32.00388014746014,32.00336341976478,32.00284294965674,32.00231954420622
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192667253201364,-1.2855951400444638,-1.3435663700430922,-1.41410030880634,-1.4850862163377343,-1.5575751844144605,-1.6278346582950576,-1.6969264809760887,-1.7637425539981422,-1.8284677167434324,-1.8645482457726672,-1.8515215631603894,-1.8274290179584654,-1.8019317607614909,-1.7641835715869263,-1.7139624593922917,-1.6611470874448173,-1.6054409345041591,-1.5474174846935114,-1.4886121993473438,-1.428179117441701,-1.364879599109159,-1.3001733918967489,-1.2742602952411062,-1.283567320134594,-1.3128477043460975,-1.348873640099228,-1.3383854396208221,-1.2965439794102025,-1.2591669012592774,-1.21276494074435,-1.161628547071274,-1.1190910241819125,-1.0901555998318173,-1.11149091373278,-1.1447312670801466,-1.1789993287535339,-1.232414539105136,-1.2772683254770527,-1.3401974365150835,-1.3934158087161421,-1.4595190554695563,-1.4667163335304352,-1.4308123102636898,-1.3991463862075761,-1.3653039757423215,-1.312332936144628,-1.2659347387479798,-1.222239257303265,-1.2074490317682773,-1.2188321251727032,-1.2538298425020429,-1.2992660916743475,-1.34645324880033,-1.3755535551625542,-1.3499847230023931,-1.3262172430172257,-1.3052425924851363,-1.2797798805911924,-1.2394704501444735,-1.192031743494546,-1.1758338044897485,-1.1759357047479781,-1.1581243027291208,-1.192377327056107,-1.2056752605503362,-1.2067982457996251,-1.220180072481611,-1.221969000888251,-1.2361404823316846,-1.2371602395499863,-1.2482849966913179,-1.218177471050197,-1.22211423534727,-1.2633158478985749,-1.3142163070612938,-1.3653788791669186,-1.4201906322362419,-1.448049981992689,-1.4576444185763577,-1.487314197607283,-1.4731758933387553,-1.4790780748061678,-1.523803482466768,-1.5706740737206886,-1.6193971665215443,-1.6731652944565951,-1.7270986910611015,-1.781677778653922,-1.8390127063720385,-1.8959942992619716,-1.9532614386647822,-2.0009540265274666,-2.012139921831988,-2.0011760776248124,-1.9990844761742466,-1.999406616630381,-1.9999312058471332,-1.999802427950975,-1.99874773277282,-1.998954724008378,-2.000642953912852,-2.000944039877922,-2.001118933069378,-2.000163236850831,-1.9994649329831375,-1.9988836848026068,-1.9995721368619073,-1.9997126534281122,-1.9993717061036804,-1.9993857134976096,-1.9996976372407786,-1.9997126987046343,-1.9997266185204126,-1.9997459640162987,-1.999604367116568,-1.999072738350364,-1.9997142348562704,-1.9997315727590248,-1.9997257870116627,-1.9997171074429332,-1.9997059688239105,-1.9997385890289365,-1.9996572683279723,-1.9996704615299947,-1.999661356049529,-1.9996382319825656,-1.9996145775702558,-1.9995932152204148,-1.9995746927257798,-1.9995588523695886,-1.9995452236066527,-1.9995332138613051,-1.999522227757069,-1.9995117374902378,-1.999501316717101,-1.9994910257549066,-1.9994832723046443,-1.9994795298919499,-1.999476594549492
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,8.98771723713141,8.536645922953298,9.265799483629293,9.292606123606896,8.667767559836234,10.274572479747142,8.731628340302072,9.052200922748892,7.519036991559686,8.03461222562433,0.7177266080135677,1.9519363806450998,2.893324832049405,5.241927958766698,5.131013547024931,5.273492716483546,5.4189527204939605,5.686400280150197,5.977747468400008,6.35205938845799,6.366196032688178,6.522603357570559,6.618949075468057,1.246142805100415,7.113882328118975,9.447117536905033,6.713738028160129,7.997341159092166,8.090592035673572,7.880283485811666,6.51494894706965,7.6902303549818605,8.338591215167387,1.8424595349622257,7.483040533204183,9.73952091793431,7.184252876294695,8.145690470122618,8.626120614295095,8.23412411638899,9.454974063255015,7.473271213573468,7.771813370435959,7.82219902717577,7.6191794568416995,5.2884239301893095,5.450869916174493,7.256228148876465,8.855014537729051,3.1019875945118986,8.654716459845867,8.20252620635127,7.900695188212689,9.318777495424124,6.5131631170914135,6.655280959948509,8.653494124849068,8.483761571475394,6.366017143069835,6.855028865495075,6.958590152957585,8.071520717940516,4.727892051542531,9.236190471703662,7.358950814644644,6.854314249912412,7.604153071998096,6.879593067951433,7.688044157438741,6.973171041492929,7.2687744515461965,7.500671563377266,6.315313505859828,8.57739462208328,9.323586028443488,9.119804383880586,6.032589948458758,9.707218401020018,1.6003221532786724,9.675687432028418,7.199743313371206,9.448488690339675,8.910816052935758,8.66895931513976,8.075287534386922,9.524012820135697,8.622291152904456,7.905411204630452,7.158210551841626,6.246944015246178,5.955890975473071,5.337746127595992,3.8831628428235194,1.1421250712686906,0.6839638183222504,0.008579026329385665,0.06715537506459274,0.05338767534484973,0.0809999220411221,0.0392032973508505,0.07508266426509845,0.09421558865623884,0.005476413730838045,0.04274854321098789,0.15617950349720103,0.06837679355408381,0.036981828519379666,0.03153792271809689,0.007429664461141422,0.07737489058581959,0.07386880381118748,0.0013541685627055438,6.39788481632601e-05,0.00015607933590328698,0.00065474160734563,0.05100803453619342,0.024680735784480618,0.028707817911418538,0.0007485658566085714,0.0002339690669827613,0.00022203580897857088,0.00018349438823757601,0.004350941818302644,0.006958141140609226,0.0013459730992481467,0.0019992399677830714,0.0024022247425411537,0.002273434342050997,0.0020452909504964623,0.0018172916446102907,0.001622791315851524,0.0014740913279128345,0.0013732811171155105,0.0013166528963876795,0.001297319880928307,0.0013070540203206826,0.0012269557406372382,0.000646714986393477,0.00023892631689665717,0.0003185280958800504
Num_Collision,0
