,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.975304428664822,11.420738670451772,11.296048404323146,11.343092483928439,11.411944200098299,11.654159616477903,12.135609625167291,12.592345704126553,12.326123317557801,12.66915041144433,12.366750362242705,12.722022626638093,12.405128071782514,12.754779514150831,12.433482657088845,12.02180422704423,12.311037868172425,12.566346142767118,12.170460471331614
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.736950555262611,14.778971309834342,15.83339651171997,16.922577646952803,18.044924723122154,19.194818642567753,20.381421562401613,21.614597112597856,22.86007081330665,24.10986625945662,25.361201336054503,26.61643398981577,27.872013024735196,29.130798093906726,30.389428331862703,31.610664992178055,32.82605096926879,34.06993121185871,35.30567408272337
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.27849129891348595,-0.8087612315823629,-1.2252028263135994,-1.5299162763062981,-1.715235490567312,-1.7759717851161259,-1.7149584549164645,-1.6091049077748956,-1.5524207301079422,-1.5401794651573906,-1.5370550856582972,-1.5274100277307057,-1.5191623999294217,-1.510428195842295,-1.5042946105119197,-1.456713096060098,-1.3889143847151213,-1.3582193838461307,-1.3702579918346067
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.862860501485124,0.8810062961701325,0.9110287355787111,0.9435387374158024,0.9715747766143512,0.9910500173375622,0.9996223387440587,0.999370347866087,0.9992176344606011,0.9997771291968249,0.9999397293646607,0.9999583706406444,0.9999714023255589,0.9999733753230339,0.9999837750307136,0.9996292671579323,0.9991127935283451,0.9995259519423078,0.9999795901096752
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5054421381096359,-0.47310454035930033,-0.41234287061843916,-0.33126220882526514,-0.23673287360815276,-0.1334910601321964,-0.027480536455068122,0.03548109082337043,0.03954894414469873,0.021111417170697235,0.010978963436000478,0.009124526601839954,0.00756270659587037,0.007297166920026638,0.005696461649412431,0.027227343632736288,0.042114437049381025,0.03078752009862994,0.006389003371890803
Operations,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.430346723234283,22.365029449952782,21.299901245273986,20.207543885459167,19.085423169067543,17.9360446139371,16.748972957370917,15.515405558919568,14.270008506660607,13.020271161462993,11.768966991827563,10.513816602669797,9.258339891781779,7.99970338466035,6.741251066001935,5.5211946230330895,4.309122230351822,3.0696056513018455,1.8387350115672092
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0724538997393944,-2.333123230880478,-2.432162988526822,-2.9025316545868876,-2.78750082340891,-2.725764797086722,-2.5485818101363087,-2.319826472113081,-2.077967647062985,-2.768033939901933,-1.6815804043894316,-1.5165238758316866,-1.3953009702879724,-1.288686363466304,-1.2009238644743792,-1.1235703397372836,-1.0608760980634204,-1.147944016220658,-1.0267870039412226,-0.9526314164802159,301.0686597461609
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,2.879635718107187,7.970603747306474,3.6889999085750236,2.3228894043104034,1.397803323054507,2.5396802301077996,5.313843305027208,11.101392728318942,5.921989326739807,4.09967293197162,4.145688679081446,3.572045650003935,3.1706096543579303,3.5119295098509373,3.243535734208489,6.975010628109227,5.612436671153573,3.9584101774494407,4.20482497298125
Num_Collision,0
Num_Off_Road,0
