,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.773999110709754,6.1333543304170925,6.220052010938666,6.404415326698572,6.434574015734494,6.42441220922905,6.2978148003080205,6.3222116854318235,6.584579394734135,6.967490857636007,7.193533661592537,7.653609015582076,8.034535513332298,8.493505248211008,8.851767872666521,9.407219672142922,9.85307176353154,10.404574189328892,10.984227557906951,11.612999886745735,12.265910783992524,12.871874772318323,12.885544989155607,12.592609282182735,12.783804067339075,12.926011935932532,12.4819255575218,12.038618203832272
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268359817755835,12.823736512057271,13.36707840609921,13.914319488313886,14.482770960575873,15.056828036829739,15.659433749173129,16.282716060212795,16.92587862990131,17.58913180434015,18.289645295147782,19.030367191909523,19.815578340820398,20.635616530833452,21.49342839250487,22.402186949710458,23.36091854619224,24.372958587912738,25.43931923083999,26.553924589684325,27.725177828034774,28.951319665192223,30.21169202373931,31.467648286960426,32.72687893473911,34.009262240742316,35.27897540463169,36.5042914888945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112418173795804,-3.7850801669761056,-3.4909028261638957,-3.173825467016606,-2.8740369192330313,-2.583103025830171,-2.384573109278763,-2.289957763631732,-2.2308481125506097,-2.1016203150231676,-2.0002069929207362,-1.9895345616680487,-1.9763188213924467,-1.8783489259048312,-1.7411238072178314,-1.6461176146790084,-1.542048439372505,-1.529992663785529,-1.6233916289540804,-1.810523250958825,-2.0468548823133066,-2.326725648886926,-2.6152764013610246,-2.823387686566758,-2.9816617528661857,-3.063155843604555,-3.0262694321016466,-2.955714307121542
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357225135068023,0.846455803330176,0.8568543160329601,0.8609901233624067,0.8684862985771725,0.8783671798194176,0.9080058707310439,0.9452857851175593,0.9690965809168648,0.9737508116890774,0.9810955311491075,0.9925351149981595,0.9967446020815607,0.9950996826549653,0.9948865175185362,0.9967633538216546,0.996305459173278,0.9989174596044086,0.9996736826513644,0.9948045278269915,0.9877694615244902,0.9810988520805529,0.9779077767863176,0.9835496995672816,0.9891583913805991,0.9955236577269179,0.9998139216404679,0.9997614716904736
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.549151964776484,0.5324589871611393,0.5155586107279057,0.5086216742062687,0.4957131722919235,0.4779865033827658,0.41895744260957907,0.32624344354282336,0.24668161028994948,0.22761668817304018,0.1935240521466277,0.12195919602715644,0.08062380678975235,0.0988768000088364,0.10099909534168786,0.08039164433078284,0.08588033547631091,0.04651783418727405,-0.025544631809036718,-0.10180349411938934,-0.15592142533859385,-0.1935072154887807,-0.20903679126135127,-0.18063772718097992,-0.14685256811287123,-0.09451268119156596,-0.01929046639944969,0.021840323333191556
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,2,2,3,2,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.98826519851662,24.404282822517235,23.838035912714595,23.268965344881845,22.683036684617516,22.095054018378907,21.484896324975576,20.85869817082804,20.213967687685344,19.547305512028874,18.844604825833564,18.103824042517616,17.3185107110052,16.49673192339825,15.637208432622694,14.72788525480364,13.76920340705924,12.757233501697502,11.690704171037464,10.578170499849113,9.415431980113068,8.210903859364175,6.992408127787795,5.793004777643922,4.614809239251109,3.4467128085656915,2.3367790964500608,1.4931417961479398
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-1.9020737384187352,-2.8994643178249335,-3.2773305803891226,-3.825890408206167,-3.7253299328147182,-4.02125455098499,-4.781984151041415,-4.263678949349412,-3.8901394770572626,-3.5240720185812116,-3.3180139405022073,-2.9144693503247847,-2.6401500814878824,-3.1285943155012617,-2.3831005475226896,-2.2194994886456803,-1.9533402561090574,-2.5853173968952965,-2.0298203030879653,-1.622509318908031,-1.536941280524772,-1.566339583641294,-1.5977483852049472,-0.9965259397452009,-0.9967545759505758,-0.9562912486688817,-0.84738420297756,-0.8517719807806317,-0.8005966498561286,-0.8218044616071865,-0.8319035693145826,-0.890390060606979,299.7507069616975
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.8986175124834813,9.772988174836222,7.330071608197622,6.18318098163955,5.62413571524974,7.241381256970123,6.037152491853581,4.489442416917085,10.272308953419389,7.2346962067712335,7.224250923012414,4.997474599909647,10.522220371324767,8.548906339327118,4.596578307800007,5.554854496070514,7.231935518170133,8.084386312687267,6.588146975632163,7.0908203857713294,7.182015292383906,6.441004146093296,6.676516774231766,4.29786201258734,1.9267555261824574,4.7567634567137835,5.113802060193928,11.611899390053154
Num_Collision,0
