,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,6.479549073345576,6.009191989423113,5.300565402574802,4.646686208238987,4.062830207841581,3.371203920672776,2.7912151598609314,2.0694047010251713,1.4425907328306609,0.7549053207539189,0.13576914023631131,0.3293025554352868,0.22218139159701847,0.09550294379292451,0.013227763376326388,0.015388244817294667,0.010262199588564598,0.019400776748917707,0.05870022649271061,0.40677080140636457,0.30556770438241504,0.2178856798227501,0.11523119939568668,0.022826330484213765,0.011724221171033576,0.009192473107277542,0.0077207493056786515,0.006531259770113301,0.005763363646121882,0.005292804932407104,0.005009664669572932,0.004841358930606771,0.004741533013146275,0.004681870279431063,0.004645638224214376,0.0046231194608474325,0.09366273612082786,0.18839791378297677,0.4153411246393165,0.10251109152637213,0.41625780617676084,0.8118603484753097,1.262660024617617,1.7674329403352529,2.314848218007758,2.890400516290995,3.432530043099559,3.2687886497163743,2.9990292153995495,3.3948453246562895,3.809844945169616,4.242488719649477,4.026217431721186,4.390326415297493,4.109925552264437,4.427427911479318,4.106610405605962,3.688476481596744,4.002395978549972,3.5805553700998134,3.134512498131331,3.3666638662038872,2.949100115254765,2.5087568393326776,1.972466454930255,1.4498692791405947,1.5884907812700928,1.1242644945015416,1.3437697851820423,0.9226818976103824,1.1971542889669524,1.5133507621047149,1.2372770017967434,1.5586469102654343,1.9819654015523205,1.7180520860310664,1.3879587309891377,1.67340446269149,1.3426032653339133,1.6468118283847832,1.3063753910430542,1.6209283038828453,1.2780811479321257,0.888538091943155,1.1592125582007051,1.5316406631687978,1.9691807190727824,2.459529882151086,2.2217652630374087,2.625264655355325,2.354547185310429,2.0208449161227184,1.5875656892893086,1.1371140122151142,1.3409583929523892,1.681577687793695,1.3246186190309757,0.931088902401646,1.1907503939661663,1.5586390835971355,1.9901122242540146,1.728146591140638,1.3967124355903846,1.7139484282590884,1.3469846844359035,0.9529760894828011,1.2273307379947875,0.8381355646707473,1.1487578124016973,0.7896245573543953,1.1046956758394504,1.5020880173443028,1.9622706504021015,1.7228414462963333,2.1347255436091217,1.8385086125565837,1.497647863012118,1.8200360288297275,1.4672876838764066,1.7940753779713465,1.4343520710864213,1.047188916343024,1.3254983320198068,1.691202282947,1.382825811180871,1.0073330219434309,0.5747164703499111,0.8254451486741373,1.1699322788131055,0.852258973543971,1.1939857120991748,1.6075845089304888,1.3343405868897187,0.9957187183576446,1.3121083897867634,1.7158383035902964
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.29236274555554,19.898425671482677,20.45669454323986,20.93354479910407,21.360681512971627,21.724076248563023,22.024891109715284,22.25827741188181,22.427482115627814,22.53252650610262,22.573748908154986,22.563117497812538,22.537826519196887,22.524219970957517,22.521265307380922,22.52242269695888,22.523764771965634,22.523957753837546,22.52649293792342,22.510038774856046,22.48019538146578,22.458542205833787,22.44495941045001,22.439806408145603,22.43903835172199,22.43865159265621,22.43817187735002,22.437717442826116,22.43729992347065,22.436899888826897,22.43650794869182,22.43612005543316,22.43573437113327,22.43535005038552,22.43496670391878,22.43458415330507,22.439103890908232,22.45112431671897,22.479719236320406,22.503739246345564,22.527462281735428,22.58588312792776,22.685968349993345,22.832051596929666,23.028480407136993,23.27843941979494,23.568719758804022,23.881332547063106,24.175750061789664,24.478895366245986,24.81698338700149,25.194629386047584,25.58288822738084,25.97725670145421,26.377226321141148,26.77711225922295,27.178863503845886,27.54480425570396,27.91947060794286,28.27831336143928,28.596215559074196,28.915790163188216,29.22023420747165,29.479600419061846,29.68756045868991,29.847461359469893,29.997202086781314,30.129218096718247,30.250214928200098,30.35978832369273,30.46398241379154,30.599269593336572,30.734546311009414,30.872974306106993,31.049834167376464,31.227286495284833,31.374717433445703,31.526383472923417,31.674018950945168,31.821928049725113,31.965520576849446,32.11015003972738,32.25064822891597,32.35302005752171,32.45508069716675,32.589406505097955,32.76282145874288,32.981650812200236,33.2053861208078,33.441531593442946,33.68246386826686,33.894542640777075,34.06694387288801,34.196719351853545,34.31965246852306,34.47008611040671,34.61423223687404,34.72204820188737,34.82709844535391,34.96407185953782,35.139617974830536,35.31812077884194,35.46850530166866,35.6224990952431,35.7706980829157,35.88037826842816,35.988028856541725,36.08805465725544,36.185702695610345,36.27904891262761,36.37201033488088,36.501517157172515,36.672445492702906,36.85012961092858,37.04034782986751,37.231957829453464,37.39298559214259,37.55643204488718,37.71446343955716,37.87455938065449,38.03023764934279,38.149473800106364,38.2661151662803,38.41442916574919,38.56259059428777,38.677039494516336,38.75245117395253,38.8213888202173,38.920413838267976,39.01788055483822,39.11790907041993,39.25629743872763,39.39809855018757,39.51003126780277,39.6240149806667,39.773886324987686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.463090242725696,5.315661583967391,5.226636707739363,5.093671364098632,5.006327333305805,4.9383263706269505,4.877481145234046,4.819337258859575,4.774448143643023,4.747225110155769,4.734332622246194,4.739699141604813,4.751935771654957,4.759513230583994,4.761191785814378,4.760224554989549,4.759273466660938,4.75920153687622,4.757685945127421,4.767447954233887,4.786217979854687,4.80072210446051,4.809636928455447,4.812863753772561,4.813039596643701,4.812789670449319,4.81263231767389,4.812442008039432,4.812220700980964,4.811985033133118,4.811742758637024,4.8114971415187515,4.811249628855678,4.811000866059028,4.810751137885453,4.810500567796991,4.806957309578265,4.801936436515937,4.79293289109008,4.782184039792663,4.7720490899884345,4.750863126161883,4.71878539259749,4.673923635635855,4.614244801949242,4.537472881841668,4.411094907762298,4.290418255166548,4.1842651787795235,4.081246358517328,3.953810017910705,3.80928838155676,3.664380562390356,3.514942799854461,3.3687321970437076,3.216644433335267,3.069844063148464,2.9359656891723644,2.847723221758187,2.726301495858711,2.619516006468263,2.5614231145468924,2.4770992262746536,2.3942647411450753,2.314738108199692,2.2563540802686477,2.2311574626685964,2.2002697191796976,2.1716570394122874,2.142838861424825,2.11625991553741,2.1066475782638183,2.0800028978861835,2.05435728224986,2.0312216751855465,1.9799159223653058,1.9329108292231165,1.9115091189437547,1.8800624313073295,1.852812457043112,1.8186591980460547,1.7903789751164825,1.7564189000480686,1.7235764709581916,1.706486640238682,1.68967420379097,1.6596689866858831,1.619805054020419,1.5541298735130145,1.5004911810348924,1.4388087481565823,1.3868168932175864,1.3371966176472696,1.298823673320751,1.281079684628048,1.2602017675058164,1.2213266301939913,1.1898322466577014,1.1734732001340817,1.1546039625853453,1.1223772977098352,1.0736375403973148,1.033454629576469,1.0078464808144652,0.9719484578987031,0.9400212922425748,0.9206888077269701,0.8974304960164686,0.875283107992322,0.8532338681121502,0.8334558885656163,0.8117255086493902,0.7778642288157452,0.7315208932044868,0.6954625451198349,0.6461514584295637,0.6052210770373926,0.573289378981862,0.5316416498912115,0.49804199625371737,0.4582539910690913,0.42551558859481425,0.40052432663336374,0.36842708818418657,0.3297780624677258,0.29837099513399606,0.2782933559938696,0.26244222118398847,0.24334943398121914,0.2192535527322546,0.19600198826764206,0.1690231166911436,0.13204284727719576,0.10166148773313062,0.0796894182613153,0.051958119052074266
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9801982061802217,0.9777146383697097,0.979946251092041,0.9746217271223531,0.9759272792970166,0.9764829599832856,0.9767241836402644,0.9752550481212198,0.9738888309816814,0.9732702822173923,0.9725283156641226,0.9729238500043548,0.9738997070294373,0.9745815470768403,0.9747608330557288,0.9746566481705371,0.9745599158890144,0.9745585694961628,0.9744312282470339,0.9752900339334925,0.9770018264103904,0.9783693340746684,0.9791979229053037,0.9794966152052254,0.979498744337607,0.979450897508539,0.9794140787246095,0.9793732999825402,0.9793292237492194,0.9792836629578495,0.9792374336720409,0.9791908633904278,0.9791440862508487,0.9790971537361811,0.9790500821131131,0.9790028734329185,0.9786199704451484,0.9782917651910328,0.9778911156754981,0.9770598009489514,0.9763728336739723,0.9752575402593039,0.9740125586385694,0.9725474188063735,0.970815751725054,0.9687331435266467,0.9606095091017606,0.9560124025089353,0.9529467988332774,0.9521833353145753,0.9485118866934652,0.9458404842489254,0.9431784426298292,0.9418649505611314,0.9405849397326566,0.9397612743281143,0.9389574821553929,0.939438557293298,0.9483675581182587,0.9475315849551018,0.9479190671958028,0.9565658338150385,0.9575721944936239,0.9567876130572162,0.953554677294446,0.9520019647842852,0.9562292701197348,0.9576358780797756,0.959051312400669,0.9594107031493749,0.960213496663436,0.9652593433402527,0.9666790195242377,0.9684460237663024,0.9717492821089714,0.970471168437177,0.9689004854796056,0.9715617535633644,0.9721315422185465,0.9733995829134588,0.9732808101184512,0.974170045414259,0.9739020572070936,0.9725602982634441,0.9736789126094183,0.975737792442457,0.976937589330919,0.9779942179195519,0.9755721992565818,0.9756644066657941,0.9745195250045945,0.974153681530454,0.9727098355137535,0.9715303834962487,0.9733519381579683,0.9753762154917148,0.9744415137574727,0.9733966036610301,0.9746477091432181,0.9764017454074686,0.9772736727613586,0.97590464462297,0.9750303661224101,0.9763674280980792,0.9759042347159381,0.9748397434232234,0.9756148221811956,0.9753842704445705,0.97544106476549,0.97520709683649,0.9754325100984876,0.976490715933981,0.9770311010202496,0.975980643373418,0.9769103069643934,0.9758345688289445,0.9752244090749169,0.9759569454543923,0.9750299874411914,0.9754919418704507,0.9748035947211491,0.9739743804283327,0.974309376296618,0.9746334550099391,0.9739281542610785,0.9731815553329051,0.9727995826517537,0.9729047378482298,0.9735789209383183,0.9733306538950768,0.9734339665825424,0.9742551333303989,0.9736120067513279,0.9729581274668985,0.9737474824766894,0.9748109791975621
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.1980188794056659,-0.20993829073703488,-0.19926200081966097,-0.22385818953310954,-0.2180961841113297,-0.21559459376867726,-0.2144991121013305,-0.22108276982631944,-0.22702542784704524,-0.22966270431325497,-0.23278461124289299,-0.2311259009559588,-0.22697876695403965,-0.22403305135026969,-0.223251692805456,-0.223706097764397,-0.22412712986695107,-0.224132984233898,-0.2246859617710395,-0.22092838140448853,-0.213230933944307,-0.20686576841587362,-0.2029074364776678,-0.20146061848784935,-0.2014502664208992,-0.20168276914431088,-0.20186149309867019,-0.20205924695818608,-0.20227276512361086,-0.2024932281925917,-0.20271667049208203,-0.20294150155330135,-0.2031670700679384,-0.2033931256107467,-0.20361958823823034,-0.20384644664572663,-0.20567681795947973,-0.20723229033964058,-0.20911471943153506,-0.21296512712084004,-0.2160927802205748,-0.22107177605332654,-0.22649400789943086,-0.23270478760236155,-0.23982655441489034,-0.24810501130162876,-0.27790172907571953,-0.2933262454147149,-0.3031375902018904,-0.30552724256473585,-0.31674153627398316,-0.324631758082536,-0.3322866614210837,-0.3359916887431555,-0.33955849444258457,-0.3418314603327181,-0.3440332058165389,-0.3427173720001467,-0.3171734142528521,-0.31966215839925854,-0.3185112902969677,-0.29151638989556017,-0.2881934980749314,-0.29078766050208316,-0.30121998175732806,-0.3060919127433141,-0.29261849388970484,-0.28798181368686665,-0.2832323784148882,-0.2820125931273674,-0.2792669705235074,-0.26129370465884605,-0.2559915491020325,-0.24922339186207726,-0.23601553491390945,-0.24121714539431177,-0.24745070062011268,-0.2367863150878454,-0.23443605657788738,-0.22911405889622838,-0.22961808433825753,-0.22581568284240278,-0.22696868279080085,-0.23265095366604585,-0.22792405564077853,-0.2189423677580948,-0.21352504900430905,-0.208631995906486,-0.2196790477894427,-0.21926916236781632,-0.22430268697637018,-0.22588626509963536,-0.23202494670790635,-0.2369149930747987,-0.22931638511917707,-0.22054758727553558,-0.2246413503032003,-0.2291267159917664,-0.2237450403067676,-0.2159621067809095,-0.21198152874136253,-0.21819744408061875,-0.22207157661258425,-0.2161172028070467,-0.21819927741287107,-0.22290687437255935,-0.21948967798134447,-0.2205119610572469,-0.22026059377284737,-0.22129418943963453,-0.22029847535324384,-0.21555946208585094,-0.2130967565195654,-0.21785725546882503,-0.21364983535386758,-0.21851062738097676,-0.22121788341921908,-0.21796339284231273,-0.22207323924874453,-0.22003515934008624,-0.22306490472220353,-0.2266581264134278,-0.22521376347926741,-0.22380712315605342,-0.22685667355757688,-0.23003838888287262,-0.23164838007759492,-0.23120633873764632,-0.2283507930894475,-0.22940670911763297,-0.2289679294210821,-0.2254482982401214,-0.22820968496024058,-0.23098156245922882,-0.22763093017054928,-0.2230326317736714
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.46959652215034,82.85018961262465,82.28527478239741,81.79596869091114,81.36148739808499,80.99260149179011,80.68671016804817,80.44810578531788,80.27480482557795,80.16729664308275,80.12484998888459,80.13603562770047,80.16258392056139,80.17698370753875,80.18011455724428,80.17885189316998,80.17740771131783,80.17720763641643,80.17451248361252,80.19199647317747,80.22383448173404,80.24704065498938,80.26157695658804,80.26707361222286,80.2678570175636,80.26821170441258,80.26866958901343,80.26909849359306,80.26948709512727,80.269856645638,80.27021738200376,80.27057370759401,80.27092761773784,80.27128002787283,80.27163135805824,80.27198180000765,80.26707692949914,80.25454983390108,80.22509542137779,80.19997995157989,80.17523213646777,80.11473192766688,80.01158270874953,79.86126446456699,79.65923079767587,79.40206795456665,79.09919610092248,78.77488810670042,78.47038065290603,78.15761565056944,77.80748609633419,77.41627413340109,77.01460517125835,76.60651550443936,76.19334269616493,75.77978508900907,75.36507098458578,74.98743364634528,74.60579543742251,74.23664288584297,73.90976571565314,73.58604028058708,73.27483585947496,73.00868396718066,72.79406472815752,72.62933829904895,72.47788459405552,72.34354080137534,72.22038601785049,72.108588978518,72.00236196280235,71.86676917759223,71.7295926202244,71.58937443515721,71.41112769211514,71.22967366764207,71.0785266097091,70.92553318024947,70.77562988072926,70.62584341010309,70.47972643907539,70.33311856587119,70.19011131976126,70.0851811733178,69.98199239811551,69.84669649579594,69.67128027784868,69.44974975122508,69.2210296226631,68.98104593761413,68.73559925698294,68.51976825305289,68.34368645612231,68.2110631276016,68.08705376503804,67.93537648107666,67.78840927758921,67.67828215884339,67.5722151272046,67.43412803645505,67.2564677549271,67.07446071378202,66.92121119761423,66.76560461108816,66.61490913738152,66.50293781726624,66.39404770484977,66.29243021499458,66.19327790491815,66.09842368887224,66.00414383660993,65.87328432218933,65.70014714451393,65.51926099790954,65.32673451099544,65.13175316781849,64.96794666859968,64.80246252038987,64.6416055787155,64.47934257085153,64.32100063123661,64.19955400974003,64.08130982620419,63.93093839663882,63.78021619531362,63.66367695262293,63.58693982127258,63.5169858583526,63.416786173574394,63.317759238048325,63.21624669345842,63.07620577275478,62.93200923893343,62.81810373147605,62.70279112138135,62.55126344747178
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.5653541131683584,-1.7525189311194787,-1.9779649954979726,-1.6397806524522296,-1.5629638084540325,-1.211582040083644,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3593793537363297,-1.3805930904743207,-1.435085169772762,-1.5106939085137157,-1.565518707173851,-1.631114093705122,-1.6941086762580682,-1.7613956172696987,-1.826699040260067,-1.8924918175048049,-1.957553345801827,-2.0111856388159026,-2.026548292860909,-2.014399786977364,-2.003130849705528,-1.9987373359256964,-1.9985558181478495,-1.9997999250985998,-1.9973048471960908,-2.0174839895649512,-2.0318380085565764,-2.0232061732553177,-2.0145363015986817,-2.005496655634815,-2.0007834053407407,-2.000354686848979,-2.0004578846008485,-2.0004289045796355,-2.000388601534212,-2.000369550510726,-2.0003607363657636,-2.0003563255902463,-2.0003539101438292,-2.000352410134994,-2.00035133018541,-2.000350441949408,-1.9950951294914887,-1.9874729044019404,-1.9705455874767068,-1.9748845302021039,-1.9752521848878786,-1.9394997911991112,-1.896850781082648,-1.8496817558174428,-1.7979663331089029,-1.7428371568907721,-1.697128146355837,-1.6756920057779325,-1.6954925462056138,-1.6872349976634098,-1.6498704457647477,-1.6087880370669012,-1.598331037857264,-1.591910333181005,-1.5868271917255754,-1.586442392844134,-1.5852858955767175,-1.6223626617595102,-1.61836179107722,-1.6308474484204538,-1.6731228298101541,-1.676274564933962,-1.688795578887877,-1.7338481077056969,-1.7853807609768637,-1.835273570891431,-1.848546295006571,-1.865656207319816,-1.8768452164751466,-1.8882029606675133,-1.8937729842843538,-1.8644072147898783,-1.8628234426321626,-1.8597818149328162,-1.8217532569579333,-1.8185459755269306,-1.848852942067026,-1.8470065705403726,-1.8500967004797815,-1.850213529373832,-1.8538830289723052,-1.8533921267957965,-1.8569927538900686,-1.8950698535565493,-1.8968112247977018,-1.8647040976804306,-1.8245837820527413,-1.7784694733764042,-1.7712798714379971,-1.7600163149510308,-1.75455331936881,-1.7841689960699654,-1.8239182030694252,-1.8673766714792919,-1.8759906374364306,-1.8483227160386235,-1.8530327965125508,-1.8898728812541776,-1.8939329683611987,-1.8619129092504636,-1.8223397184720511,-1.8179929588549157,-1.84675048383221,-1.8443934134739237,-1.8493045262933663,-1.8880286798847408,-1.891109887583525,-1.898382510144799,-1.9008476899235518,-1.9051457839541115,-1.9057201477376822,-1.8691404855794076,-1.8268628223245997,-1.8191138533955922,-1.8074735130859096,-1.8050186568230515,-1.8361935007811923,-1.8345158517901723,-1.8391430583256465,-1.8377369921360298,-1.841658060385086,-1.8785533785034119,-1.881755816464164,-1.849628570434632,-1.8492777986747981,-1.883460757309308,-1.9232628686496582,-1.930046037080011,-1.8998003152217962,-1.9009730644739307,-1.8984874554100983,-1.8599590792963525,-1.8558034661786564,-1.8860944925426182,-1.8846873899052952,-1.8484723260904374
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,5.195120578136876,10.26388255913475,7.92738700826768,6.977047389390793,9.793554346183326,9.831720837087811,7.613618251607858,8.7006614263533,6.7248958989371355,6.935928695850207,6.245618677732871,4.555298977723809,1.051748024855596,1.32532944435786,0.839286184126209,0.17464928502543975,0.046165610047647826,0.03588289339925514,0.40349168001987,4.504376646106217,1.0182178748677222,0.8966816336539069,1.038598224888807,0.9467338258271453,0.14819593106982026,0.014049734093383039,0.009861446130289029,0.003980025459916733,0.002355551251372151,0.0010567814523712105,0.000530757497698107,0.0003000446821091711,0.00019494058584008578,0.00014735309587697194,0.00012607968532141886,0.00011682734552336316,0.8402447085481293,1.025092692165695,2.301320096533244,3.162797603895945,3.1881329732929307,3.965546293291287,4.525850881019798,5.0511176474576125,5.478432969692617,5.755637107343639,7.230913017216939,8.83603493978858,6.2477548826133695,7.205327955227573,8.171123276313018,8.777465537176376,7.24786885676906,8.430875318683935,7.853749142284927,8.261552363784158,8.131084150788721,9.196390995853289,3.197237005197812,8.93324944075988,8.668857795725105,2.5083962825557413,8.491613005820136,5.639508450255436,6.723586601608694,6.037607670198264,2.850834991151153,5.711511435971214,3.1201322529250755,4.7863646230704,3.3991767376999076,3.6323560781770885,4.813560252883061,4.058560789499915,4.274187247644533,4.904215200837312,3.635462812232024,4.058265427066537,4.873732116809191,4.198243181279637,4.6569254530857185,4.354818019767716,4.587441359484643,3.920897960863262,3.3805024955522116,3.8112620652817846,4.447475307775475,4.903811824337471,4.673678441180314,7.0948331623082375,6.06018805640663,4.864312302181258,5.2053778697168935,4.733536689359649,2.7913963897959664,3.68970529985423,4.34883646329814,4.060136107291253,3.0214774994550173,3.7638808282987655,4.386763051157767,3.3421978354428856,3.577118549754863,3.4946136799493637,4.816458116400577,4.07919065004951,2.994630415228681,4.240248399239793,3.3812716978171298,3.7803365812389322,3.3748629659836524,3.9779264783197856,4.657793070249647,2.738631895432247,5.0142773543899395,5.029425514539232,4.237670529188799,3.2241477252882196,3.9129711402966842,4.055285979032525,4.534340578052243,4.049529247774092,2.8217859867073836,3.680149609554249,3.2062839039557245,3.763938221441093,4.327672195703046,2.5477494816180553,3.4454110815983725,3.3369307788346063,3.569812408274107,4.138065224608988,3.0541192037615175,3.423252767930792,3.354635569703854,4.103942864643015
Num_Collision,0
