,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,9.606256437603253,9.23858497768685,8.651016861222844,8.766248795103067,8.371862793585422,8.505828939786886,8.880569256538042,8.430797723174921,8.699086658268712,8.31064347541781,7.837648918787581,7.245920010321566,6.714542830210015,6.037426303026236,5.4499797320715935,4.714641825331869,4.7301751129093415,4.831104459141909,4.423068600820591,4.469746227476646,4.7463701021315785,5.173632458697416,5.558581057996387,5.923783530981686,5.763387738020117,5.430113722945525,5.690291670594469,5.347222474373338,5.588042407052671,5.238245961093923,5.470671823225458,5.786935985413953,6.2255978131177425,6.569577019029139,6.888934781038657,7.344105632616323,7.783451441169715,8.378069942547999,8.999769598659944,9.526456377784074,9.834537490586909,10.28599262338973,10.793683957593817,11.243719141935403,11.795201536507196,11.90484929278473,11.78917062742482,12.040643296014277,11.820246615880219,12.1619826172948,11.798960438711166,11.840984070763758,12.10025732180287,11.771956809338425,12.003357557630498,12.361435018246278,12.124871678816694,12.454663046998832,12.703494782343478,12.98732484753635,13.335430839833196,13.74198895809476,13.751067368305739,13.39259089054998,12.963600477764823,12.422910178225148,11.886334880008699,11.251463925259062,10.6319776144871,10.610054302560524,10.087074637786097,10.189389864296666,10.52191814515046,10.918437982921988,10.57620391747105,10.933976619707643,10.530524699143779,10.710734502041582,10.349489867693155,9.866960463724563,9.314342440033156,8.725020098157021,8.09447869059203,7.434313948308363,6.758189828199632,6.068416408706182,5.374972557281406,4.6619329319948895,3.9562916064570963,3.251214135612842,2.5728667303889345,1.9023923327679912,1.2331583745348997,0.5551497233525976,0.09138370119683263,0.054573182827658134,0.04746707322432201,0.119502986612339,0.191976434325853,0.021536039747964184,0.12348210013954035,0.12165415543503927,0.010252920391379355,0.1818442839976474,0.45210144725822465,0.17726090959127025,0.06506339447554617,0.22405839671261354,0.02054582511366896,0.315804302465652,0.06191960188384497,0.36333607459992967,0.08728049001219719,0.11679196955453947,0.06836445924680626,0.2069008793818682,0.018648408994266244,0.014323510888239849,0.020307206182959534,0.016420474566029925,0.032258727140122415,0.10930144902949723,0.1564358334884087,0.030125392203647346,0.10971836534787427,0.1080371708037707,0.0028996821016409203,0.16979858396319505,0.04253389909335733,0.20857114871403526,0.020181966415185475,0.3241297378154054,0.035581863507459184,0.38527190284329454,0.07204368979158543,0.39052394508686666,0.06659688715786173,0.02888573334806683,0.10853604995359645
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.367593575233585,18.295333976391387,19.18003565240944,20.022193720270028,20.85169088496922,21.680817533488675,22.5386492001107,23.381786601030328,24.185746973239468,24.98604668616605,25.765151388639975,26.48555100274733,27.142878303490434,27.750599530919466,28.29350683643427,28.78064103469482,29.230493467327687,29.70426749762564,30.168323396261297,30.595766604078076,31.034208400972872,31.523264953658376,32.04786706220034,32.60612407822942,33.17653922166327,33.716290666697,34.25666934003721,34.79019454755926,35.32286891075731,35.84722895792472,36.36949006778189,36.91596010157537,37.50108178080359,38.120890510949856,38.78582920405008,39.498224651306266,40.25573539775033,41.059193112285236,41.91330665177339,42.809298514022906,43.75686088336108,44.7569704318814,45.810428910739844,46.91360761039609,48.06551621787118,49.250253495277,50.43790646541639,51.62817841201726,52.82430254538551,54.01638747107498,55.21459884324115,56.395327299437696,57.590361779116456,58.787534657514215,59.970255752834746,61.182163142129475,62.40268699434383,63.631119693925115,64.88889672391419,66.17254538708953,67.48816992439382,68.8425960909926,70.21889350831152,71.57801165825789,72.8946905458642,74.16386896414,75.37871941291228,76.53499297363204,77.62828494417931,78.68778622212136,79.72327705881744,80.7319532251157,81.76612289625933,82.83830426917088,83.91195705631526,84.97950266075915,86.05218084694734,87.11148208652537,88.16762606122298,89.17693530602406,90.13768379488583,91.03979523588082,91.88126454015571,92.65845228582496,93.36886221704043,94.01104911060327,94.5840174578707,95.08717652149495,95.519620258871,95.88116008311464,96.17330541984317,96.39764606838256,96.55273204579191,96.64017180447371,96.66212036395758,96.66224301335717,96.66284162342669,96.66943186506559,96.66370531670327,96.65595911204382,96.66138267532133,96.6598852994694,96.6566551560208,96.66592620008733,96.69570088240916,96.7266167883152,96.72917660833744,96.73766812164507,96.74763565090909,96.76373662869442,96.78168967732917,96.80280200918777,96.82410811227388,96.82144700527908,96.8201381083336,96.81197392300045,96.80337237311294,96.80364682776502,96.80354369596539,96.80319965362389,96.80466441942524,96.81125285120238,96.80793272843094,96.80086805945828,96.80487374846494,96.8038726785618,96.80067466836476,96.80866712705276,96.81355030959128,96.82159655718155,96.83206083220568,96.84859040981712,96.86494660404912,96.88601777110746,96.90790388905309,96.93125174201764,96.95243396449918,96.95389090853861,96.95846475623034
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.763780835357277,-8.605922614254862,-8.480349125308699,-8.270196309630487,-8.056539572452088,-7.926808089973355,-7.783296662353423,-7.585659529852773,-7.296144072780589,-7.005640602266763,-6.800364131372101,-6.575074109065964,-6.345269741126689,-6.156030371261434,-5.975556308560549,-5.836050548088782,-5.694402042656063,-5.641745542385615,-5.604276448721045,-5.486195314103662,-5.340628168810005,-5.2544578923671645,-5.1382193068637765,-4.992767455489341,-4.84847095407319,-4.702305038993126,-4.572502992328227,-4.433749502278106,-4.311751459803231,-4.180434041114433,-4.06402001432986,-3.9236672542740507,-3.781311762004256,-3.610704484483495,-3.5203853368312434,-3.5265911721635117,-3.5895626747203755,-3.6587080436670525,-3.836603463020222,-4.086842243242737,-4.288464358092408,-4.398074464519507,-4.396210040774239,-4.3548948697447685,-4.390261193107199,-4.452615921441615,-4.4743905812176745,-4.519990850921434,-4.538624584291392,-4.643344434994792,-4.726895665254623,-4.7132417046463715,-4.628933358441018,-4.614932275489983,-4.702972457025226,-4.837630564747832,-4.932570500581728,-4.9849540483627,-4.964979510029449,-4.883413007429841,-4.8772265573433,-4.90418502652937,-4.883943252010214,-4.869967819481145,-4.824809512382005,-4.8011874109172865,-4.7573536878289335,-4.736309557038135,-4.699037527996276,-4.685696478356541,-4.652015551984798,-4.70864781632565,-4.77629151347188,-4.809713763278103,-4.87202443136553,-4.998449819431939,-5.081006697653375,-5.06420619144499,-5.026278719203184,-5.020701592606037,-5.007901686649555,-5.01622359642699,-5.008629479324913,-5.014178708824355,-5.0068011927897045,-5.012252797106981,-5.006309203479159,-5.006484014910526,-5.001550876043988,-4.998166104528056,-4.994753865550197,-4.989913658417406,-4.980437603617946,-4.974647952594942,-4.972404854117076,-4.971872694501317,-4.9717765382225245,-4.970538540542918,-4.973049302300413,-4.9750272692654045,-4.972985707789463,-4.973657773051715,-4.974590242111318,-4.971242821483912,-4.959010714832319,-4.949475191455747,-4.94937275861939,-4.946245976399216,-4.94341746117122,-4.937697321834787,-4.932651770241403,-4.925583060607421,-4.92011982202539,-4.921027390610617,-4.921571894300845,-4.924196804568273,-4.9267416055176545,-4.926434834500393,-4.9263325722055065,-4.9264735002362725,-4.925675118677826,-4.923532265860002,-4.92485951098258,-4.927231081344555,-4.925672119042696,-4.926258027115453,-4.9274502658286705,-4.924291815234558,-4.923129631665822,-4.919469464847925,-4.916832281901795,-4.9102938263242955,-4.906744114886192,-4.8994092649739125,-4.894343813864321,-4.888362968361613,-4.884414158488287,-4.8844626913429945,-4.882892880593257
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.982082148257384,0.9843558795165328,0.9867477826771542,0.9797085840020565,0.9755165068942825,0.9816976932305339,0.9836572615276984,0.9790029421517974,0.963926422443832,0.9548682372867682,0.9604761529144874,0.9574086925094253,0.9529859006249937,0.9523377086048963,0.9512675788945243,0.9529112014073605,0.9535593766848295,0.9687091186112099,0.9786416987345357,0.9748549646987573,0.9691487692289334,0.9743105504284033,0.9746143559680707,0.9728928354148225,0.9713608454483016,0.9699616053699408,0.9702714531999705,0.9699743256648388,0.9710569829462031,0.971185296318118,0.9722824499206068,0.9715104211562724,0.9711861245831125,0.9692733431591172,0.9791010593572174,0.9926612967964652,0.9991769840293453,0.9998904667451601,0.9948098362255343,0.9847778149450004,0.9852066791569023,0.9921912782327786,0.9985239923971514,0.9999684714086302,0.9997342650204408,0.9993249294899418,0.9995879699661216,0.9995021025205764,0.9996830332671567,0.9980939802400609,0.9979955828271422,0.999823540565035,0.9995505399216673,0.9998586109413591,0.999317853992759,0.9970279999160421,0.9971121911378976,0.9984480853043362,0.9999392153260125,0.9995240176757699,0.9999249715212954,0.9999891636679863,0.9999851377594559,0.9999342112962245,0.999749401535575,0.9997383732016362,0.9996159440776738,0.9996858360577436,0.9996117496831884,0.9997506450141259,0.9996840441346021,0.9998489745998104,0.9991834138264234,0.9994027655275977,0.9987756962494664,0.9964166814118226,0.9969622749482436,0.9996399394948142,0.9999957441260332,0.9999810385379324,0.9999734264933909,0.9999983826310659,0.999995600022703,0.9999997326317669,0.9999964421707416,0.9999999459013741,0.9999978607146937,0.9999963816078508,0.9999930916348052,0.9999817110975134,0.9999801458609344,0.9999605180719601,0.9999025625808049,0.9998558245770185,0.9998338232154266,0.9998271822712371,0.9998253482378668,0.9998112649804285,0.9998397201691187,0.9998607759348415,0.999838013278008,0.9998447575530387,0.9998548275232146,0.9998161245112217,0.9996399466287533,0.9994695232214229,0.9994685484157213,0.9994071120754698,0.9993469091970298,0.9992194202779839,0.9990990645052281,0.9989180669159781,0.9987748609456013,0.9987998570024565,0.9988173747265254,0.9988875116049772,0.9989548076630358,0.9989436511558918,0.9989391561246057,0.9989426128547426,0.9989206607751951,0.9988635585580895,0.9988991122497823,0.9989613476236531,0.9989193401746501,0.9989355138690161,0.9989669914319032,0.9988812219236621,0.9988512991274862,0.9987455303382251,0.9986751417000467,0.9984761486939386,0.9983751026466251,0.9981411287380901,0.9979748941539751,0.9977866038113451,0.9976718358292107,0.9976792430686027,0.9976237574449487
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.18845332067692935,0.1761916639947337,0.16226155854582305,0.2004272696832577,0.2199262257594061,0.19044589548175764,0.1800510812070539,0.2038461166128126,0.2661688413669698,0.2970297113435963,0.2783622813575616,0.28873620401223116,0.3030146419069046,0.30504571586759854,0.30836665407295566,0.3032494719408113,0.30120510476490847,0.24819879838446607,0.20557340659234705,0.22284029663008587,0.24647649604382885,0.22520868394425153,0.22389027924620342,0.23125641785366094,0.23760914950809606,0.24325806072598558,0.2420192287922953,0.24320733449269455,0.23884793461827855,0.23832566000221048,0.23380940437968453,0.23699683876533498,0.23832228476841016,0.2459861505067882,0.20337432376181308,0.12092787041191125,0.04056297062619443,-0.014800490267072905,-0.10175160809012097,-0.1738178793799725,-0.17137035725185523,-0.12472556834428498,-0.05431239828302226,-0.007940792698931989,-0.02305210064265089,-0.03673806336652735,-0.028703489317639566,-0.03155229083517251,-0.025176040152830922,-0.06171228895894943,-0.06328362076803833,-0.018785306279051322,0.029978628092414,0.01681541335845888,-0.03693002425272614,-0.0770400375351471,-0.07594259861356226,-0.05569040269296909,-0.01102568152988142,0.030850252661641642,0.012249543997080036,-0.0046553782447189265,0.005451995983306955,0.011470530911753596,0.022386025311779273,0.022873240875440827,0.02771216963178473,0.025064500504299286,0.02786305610148513,0.0223304230555378,0.025135868846867256,-0.017378952549213292,-0.040404276186740425,-0.03455592938686141,-0.04946825832181418,-0.08458012180323712,-0.07788595720682064,-0.026832654859408233,0.0029174869016162473,0.006158129959503479,0.007290151374758817,0.0017985369755395802,0.0029664684785351727,0.0007312567229205475,0.002667516796342864,0.00032893350222504216,0.002068469491233677,0.002690124756533829,0.0037170798570951877,0.0060479310916412565,0.006301419200802002,0.008886073219218513,0.013959417765059457,0.016980284432550927,0.018229809500463785,0.01859047045016099,0.018688847504016465,0.019427671456853892,0.017903462573994156,0.016686184314475855,0.0179985333926346,0.01761989766443923,0.01703889311318681,0.019175952841022935,0.026832389086013982,0.032567962041576276,0.032597863852881416,0.034429991765454755,0.03613523319896261,0.039503799049327104,0.042438889061543555,0.046504791031093104,0.04948512042114086,0.04897801192241541,0.048619460552454224,0.04715653888504082,0.045708776475719026,0.04595195115918427,0.04604956417883542,0.04597451710393286,0.046449041717215214,0.047661214678920476,0.04691016464047718,0.04556562250134274,0.04647743350317095,0.04612850670946013,0.04544172124262041,0.047289581181182594,0.0479174522625448,0.05007360212145217,0.05145834577978287,0.05518496615310833,0.05698380836115393,0.06094495156656774,0.06360904525586081,0.06649731764982664,0.06819756588891168,0.06808911770657727,0.06889730460201038
Operations,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,3,1,2,3,2,2,0,1,1,0,1,0,1,0,0,0,3,3,3,2,3,3,3,3,3,3,3,3,1,1,2,1,2,1,0,0,1,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,0,1,3,3,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.88331889046425,83.9490614456692,83.05944307171022,82.20861736588441,81.37065594789665,80.53685252235566,79.6739331179432,78.82379651082215,78.00996224664073,77.20063530141402,76.4157877257268,75.68954570064214,75.02682005296495,74.41512793703274,73.8688183096967,73.37933260925033,72.9273287228251,72.45284842911155,71.9883194324021,71.55939885849028,71.11937697152823,70.62952580161264,70.10399870319097,69.54483720496896,68.97381338603773,68.43374536876519,67.89334493482474,67.36007267776581,66.82786253640437,66.30426043927679,65.7829024494707,65.23781221471545,64.65442752363953,64.03714949429887,63.37380636823871,62.66141136872797,61.90293242912986,61.09845515671098,60.2418568925597,59.34314268135634,58.394107074571934,57.393474850315634,56.34003239062024,55.23705024623767,54.084990180870186,52.90002345608046,51.71230864257579,50.521925800712964,49.32576788794741,48.13360903099557,46.93550325872344,45.75474949159302,44.55963164871189,43.362460036210386,42.17980808467326,40.968377597739114,39.74848979776498,38.52054757311343,37.26263990015881,35.978369911494205,34.66273495021396,33.30856021825798,31.932142902270183,30.572956335509282,29.255979348317297,27.98667364533747,26.771596915068482,25.61523853819756,24.521817611318365,23.46228344021961,22.426731532498298,21.418200157113716,20.384425620163963,19.312564356548272,18.2396976802952,17.174533019016373,16.10424600230899,15.04489884780711,13.988100012186859,12.979065705237984,12.018383753079554,11.117054354706589,10.275860806152586,9.499481821441234,8.789390858244408,8.148111709312795,7.575535911384905,7.073066363088669,6.6410091412863625,6.279880072954449,5.988062505960065,5.763856820903779,5.608481990016179,5.520851127301971,5.498804765387607,5.4986488455179074,5.498045371138068,5.491390354825103,5.497263629964488,5.505119496709361,5.4995776214604355,5.501114463251746,5.504397148167037,5.49493333560359,5.464458427112766,5.433024020201843,5.430462644261285,5.421800561838434,5.411683762240954,5.395276961954176,5.377063777511604,5.355585708575825,5.334008939900431,5.3367161183087335,5.338053149766465,5.346350656514785,5.355081211443804,5.354789961093484,5.3548871908775295,5.355238600641674,5.353731373352802,5.347033566456227,5.350422553702434,5.357609083163358,5.353522204862105,5.354554543861996,5.357814502056002,5.349657602269556,5.3447172623374435,5.3364808480470325,5.325887718695729,5.309028573114054,5.292506356762265,5.27107924519243,5.248961195328832,5.225340156137904,5.203987092944135,5.202534361308489,5.197888305734531
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.0637314444190054,-1.0657425552049489,-1.1103816260410184,-1.1491742941741876,-1.1620385820122436,-1.1661965744590077,-1.1370805955875483,-1.1498633928789417,-1.196025128545788,-1.4990934324799716,-1.5802413165271312,-1.7684003812147142,-1.8002316843130024,-1.4352609480412633,-1.453690372663985,-1.5105142995536056,-1.5479961135747686,-1.5255197062864596,-1.5354710032905245,-1.571079426088204,-1.5599781130379426,-1.5101488300844181,-1.4744729015783236,-1.4408385017779892,-1.4289761810687764,-1.4599319827274542,-1.459599566059552,-1.4667277429410888,-1.4677898586385396,-1.4763979028724208,-1.4786420101939086,-1.4549097652447358,-1.4166153089240936,-1.3827219706593468,-1.3366568739398375,-1.2876050004892647,-1.2415210604018867,-1.195522727581121,-1.1434017358487196,-1.1012857887966376,-1.0509643932155868,-0.9993677757437069,-0.9465575403046032,-0.8970178556174346,-0.8479399346325138,-0.8150332752102756,-0.8122851864953304,-0.809617158137172,-0.8038420872344432,-0.8078411430481722,-0.8018942277278711,-0.8192462328695598,-0.8048821571188824,-0.8028283874984936,-0.8173480484628755,-0.7885695130658519,-0.7801122000258687,-0.7720577753484505,-0.742092327045377,-0.7157300113353955,-0.6843650387197613,-0.645825268044014,-0.6235826840122023,-0.6408134332390993,-0.6830230128080146,-0.7306942970201717,-0.7849232697310136,-0.8436416231290806,-0.9065790731208025,-0.940465828901246,-0.9644480922786869,-0.9914686246154183,-0.9662254630502467,-0.9281387363843123,-0.9271333237469257,-0.9348353387211681,-0.929712983292621,-0.9406528454981196,-0.9432011643797491,-0.990965693051125,-1.0393180478415704,-1.0986706016270347,-1.1588064514459955,-1.22362101528865,-1.2899090368031718,-1.358720851068389,-1.4274242020721095,-1.4975304517037644,-1.5679427781976933,-1.6388709316680865,-1.7081824330056161,-1.775794314943714,-1.8446251691123994,-1.9123691372857925,-1.9779536380856362,-1.9998440801303001,-1.9993965256201616,-1.9933449836870336,-2.0058732751393853,-2.0078558667448734,-1.9944581247510733,-2.001536841791311,-2.003282684915291,-1.990536187436553,-1.969525091509177,-1.9685655930890764,-1.9974386240594413,-1.991337917577149,-1.9898832004025202,-1.983593199713222,-1.9817868155574283,-1.978521931064221,-1.978423231324606,-2.0027071784083024,-2.001337031457733,-2.0082975067483186,-2.008730554929019,-1.9997087496496802,-2.0000972297840445,-2.0003514097641455,-1.9984927727111277,-1.9933021931034256,-2.0033889872462076,-2.007186529460923,-1.995913121698746,-2.0010323389998916,-2.0032599581940067,-1.9918431002135533,-1.9950596600678878,-1.991763585709589,-1.989406870648697,-1.9831408544183242,-1.9834777836482118,-1.9785728884301648,-1.9778819501364016,-1.9763789608090718,-1.9786469368062312,-1.9985472683643541,-1.995353944426042
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,3.3590108451329987,8.874748594246737,9.417076111463718,6.276094209933218,10.487239174185675,2.989518990386084,5.765071601372425,8.345655963428156,4.213463252633388,10.738555475540096,5.412923618420128,9.595718162079065,8.734048742779272,8.780237799896687,9.301091805538515,9.439060652808632,6.498738929111177,7.014281795859658,9.88901294580517,8.13525729950831,7.567434471785166,5.54211097850739,8.843710323735916,7.367362217116943,7.76057224578959,8.848820516985304,7.514990684827138,8.367449284960784,7.618424495148648,8.243492656482024,7.797958976388691,7.370599907044876,8.50371356571473,7.446643949677758,7.279697770817607,6.180229109898202,9.100682191072304,6.660384460102064,6.768112150937929,8.694781733883836,9.637419572404394,7.726188157753961,6.290948594190849,10.922588033679961,9.059753302117697,7.936790919415341,5.377806198687511,6.584236346204742,6.747815860415618,3.8759629707404675,9.209932511043023,5.22490391327161,6.740613469971903,8.42532372567292,5.177028250703679,8.040091906953442,4.988610016541087,3.8365436902810433,5.68002965226961,8.100948483262748,7.806064785934945,8.568098233246205,4.030867628420949,7.515785616699554,8.009983494270974,8.158213136671243,8.509798340901472,8.84305864168745,8.867200185925117,6.354889216952161,8.276655217355623,3.9418311298907254,6.798851048939203,5.102247900860545,8.292006398354006,4.25885720229982,8.845137407142618,5.580956925020805,10.661428669983582,6.517288339029013,9.227624777213885,8.718821189732617,9.003891817152187,9.44085497790409,9.49302159422155,9.566617926831935,9.596006250298162,10.006197110733993,9.939692684144179,9.879884609811327,9.072238240243607,8.148424153030756,6.8636878304474385,6.818585650767377,6.0228999490516255,0.5394921809703996,0.1868820883607909,1.2891775958962357,3.0684655797763423,1.775670251370201,1.362988485714837,2.4396442573581445,1.291155319407181,1.739373407923161,2.702414118286655,2.8414339918848155,2.343246189417892,2.804148268245407,2.117528569846644,3.0403203332563944,2.563938344085727,3.0486323912263407,2.928057600118456,1.781348362405272,1.6663336312093586,2.645760455601045,2.0662251355143133,0.01850666674494554,0.0979373613430175,0.11140288179079086,0.25323896279221075,0.8007063807251618,2.652607324373326,1.2685783515331148,1.3922545257246137,2.175150758125894,1.0731091413029776,1.7038979462937829,2.1215594810993936,2.508223268163858,1.8826675015825378,3.0211570337203493,2.9161256308448262,3.524498504895704,3.12569927620182,3.190579370086824,3.2888554470443623,0.7213113651736598,1.1723793943776255
Num_Collision,0
