,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002588119718864,15.165527886391079,14.723382725390822,14.793044896201033,14.984653988697117,15.29896017292593,14.73072678528738,14.83465462542114,14.919887540029467,15.226036219875763,14.679425540763146,14.787922383445045,15.154661049642245,14.794631842928487,15.08238611738822,14.638984843713056,13.934757591978931,13.107511331101817,12.212951553642629,12.304441163953044,11.739535916970796,11.58440230134999,11.559774021016894,11.845370079104194,12.173773188252381,12.544529006207426,12.808431534993383,13.17129021888164,13.60502811918838,13.997051493842102,14.46395060487563,15.057369218753067,15.165333890253345,14.868425903071419,15.087613080366308,14.874707182590472,15.041331947717943,14.994026015064591,15.052307686945941,14.883653725043862,14.920835868992187,14.97037804117896,15.018813139422761,15.009167272775702,14.971630593694748,14.785092087333314,14.835616952410025,14.95511265038387,15.05889915668215,14.852574193642349,14.934093798638756,15.013312494671277,15.078114251189982,14.916060296069817,14.881760054079843,14.78089622868103,14.90020126326455
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370297442139726,22.846934181312488,24.313278561900425,25.7488860734434,27.212243274959615,28.708920421914737,30.175297667907227,31.60385606571234,33.05801111862516,34.54319280452429,36.005463745486324,37.43175548461965,38.88407565151222,40.32212121637715,41.77444126408018,43.220827553509814,44.58415144533416,45.84365093669062,46.988147149725535,48.06053435439751,49.14070325255336,50.22441529327026,51.33599607523188,52.481843667757296,53.663361750842064,54.86948832936478,56.11900786915657,57.41523710554845,58.75505944784925,60.13377325132601,61.55339457942358,63.02912957310064,64.53946432034965,66.04531192245763,67.54171433111706,69.04276270631587,70.53494532006263,72.03851635637673,73.53905281897643,75.03756531903524,76.52338178484823,78.01893804951008,79.51688516484978,81.0185088279432,82.51534337277018,84.00390160418931,85.48111434586991,86.97145509328092,88.47120299980237,89.96884277011817,91.45411760702494,92.95247251826467,94.45573064900884,95.95609603243551,97.44453225703003,98.92790704911533,100.4079825966919
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.59284598929843,-10.280290429731465,-9.972055465831193,-9.624718036249284,-9.361216638668017,-9.116813413940797,-8.787883168073055,-8.405542656446372,-8.097053205554696,-7.847979889482148,-7.526925270404621,-7.155565821868194,-6.775599258347565,-6.358479876039485,-6.0235793990319415,-5.671722139418422,-5.2474356733120775,-4.760232729205365,-4.2236546386403,-3.6366534786848694,-3.106223696823533,-2.6806876397997668,-2.361946474791693,-2.148103252236136,-1.9122380684792066,-1.627574392861406,-1.4218924328059281,-1.3241785729083477,-1.3167077891744925,-1.2588922239450415,-1.159313187445672,-1.1627197654391404,-1.2524251279128675,-1.2718769912283332,-1.2262892504265526,-1.2584714367031309,-1.3572418477511354,-1.379283905726034,-1.3346442275308465,-1.3682463696321736,-1.467069902329787,-1.487603886768552,-1.4415838472621407,-1.4746159787997877,-1.550341479640737,-1.5346938854023757,-1.446245597885421,-1.429660042673969,-1.4776913351252554,-1.4465820325197738,-1.3497339279632863,-1.330225225798242,-1.377083651095707,-1.3444339875095945,-1.2778699824535695,-1.3053825050455876,-1.4080164931732067
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815618764559549,0.9799165016712682,0.9783870819583751,0.9748778699274135,0.9818224685498292,0.9847231783527006,0.9784853265383382,0.9712005690555154,0.9766736391432886,0.9828613439760103,0.9783506606676189,0.972207723887809,0.9682758719367467,0.9640689366904825,0.9714367958576837,0.9708251436925394,0.9603227353410997,0.9432739690866536,0.9209245505961122,0.8966866019057321,0.8987567126486873,0.9187056869397621,0.9453094554711842,0.9693286513933752,0.9755004500368497,0.9749958337475907,0.9830081185219587,0.9933101190158456,0.9987699597846701,0.9988550239940449,0.9989470648118933,0.9999863869238357,0.9993514173325448,0.9998477154826356,0.9999278042900732,0.999914226447591,0.9989488483256551,0.999755693416895,0.9999512257168652,0.9998955889691385,0.9989252567163347,0.9997626568113241,0.9999440944358816,0.999901392580679,0.9993909601912107,0.9999974901787994,0.9993380989928605,0.999861253035188,0.9999119484244816,0.9999258305565336,0.9989998131083468,0.9997849417869186,0.9999358098399372,0.9999067664180531,0.9995302145152191,0.9999903917111579,0.998989011495858
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19114466429451948,0.19940824895761813,0.20678181220062822,0.22274006987021672,0.18980158126506622,0.17412714324583436,0.20631642142389367,0.23826341445182664,0.21472913775872407,0.18434635477185496,0.2069540643989234,0.234119929977962,0.24988364457309523,0.2656521886009645,0.23729844427167424,0.23978853261647096,0.2788910970020164,0.33201539007026587,0.38974090381861215,0.4426659439834411,0.43844768384486316,0.39494285761935216,0.32617485095692655,0.245768113448227,0.21999743629847981,0.2222231405026051,0.1835620846469086,0.1154773027946464,0.049583943285388246,0.047839743329745874,0.045877681978309756,0.00521785080399581,-0.03601034122906721,-0.017451241908656424,0.012016081209489082,-0.013097318340630057,-0.04583883101527823,-0.02210324592686593,0.009876547338966061,-0.014450299652931617,-0.04635009702476187,-0.02178600572758905,0.010573930338558045,-0.014042973873749956,-0.034895682943453056,-0.0022404544409951595,0.03637806896106153,0.01665757121863255,-0.01327009412011868,0.012179219425992233,0.044714353506318694,0.020738133380994055,-0.011330322137910725,0.01365497972876423,0.03064882169285158,-0.004383661182727615,-0.04495503209351041
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817456301117,79.79584203557593,78.30448193261233,76.83977303526059,75.35672841227242,73.8426854558903,72.35023449492103,70.89057533667545,69.41330588335136,67.91114269629759,66.42531130863833,64.97137845234688,63.49170195597982,62.02432315837114,60.550362961116534,59.08192665395807,57.6925533487138,56.404985056778045,55.23275310911114,54.1346215351537,53.035917156648445,51.9407382065491,50.82261901415622,49.673400809992984,48.489071139285016,47.28093534707536,46.03098562122809,44.734871739414515,43.39507110950323,42.01655176116505,40.597473667302815,39.12174861700773,37.610928809046136,36.10500969099109,34.60885431242948,33.10765368632031,31.61512243174651,30.111512961672243,28.611085855638425,27.11248918235134,25.626644695846373,24.13113430316582,22.633113628749935,21.131540775629773,19.635044643238157,18.14641818185522,16.668891459679134,15.178538707105853,13.67888857932392,12.181168203138238,10.696146505324478,9.198017824967017,7.694417174613178,6.194432278080295,4.707787187591735,3.224337291895643,1.7421019463171385
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.513855819576051,-0.49766747256475696,-0.508639897036403,-0.5352911026482587,-0.5169553770118256,-0.48595704361788705,-0.5075490390307351,-0.5403408417544142,-0.522730546675902,-0.4978368129462325,-0.5141686123407396,-0.5460671437085551,-0.5203235036329374,-0.5326212023913186,-0.5260398027453945,-0.5315636928415373,-0.6106266947557302,-0.7124317080642442,-0.8277680523330915,-0.9018684260425616,-0.9012956214947465,-0.9048210499006615,-0.8818808076071036,-0.8507817958367738,-0.8156703292920326,-0.791864207790347,-0.7500502741527271,-0.7038861181864249,-0.660199370088705,-0.6214806516618268,-0.5809219061377675,-0.5242749497049175,-0.489180192038404,-0.4940808819449529,-0.5038446214383896,-0.49879937389082585,-0.5074687454262055,-0.4963905299257334,-0.4995728939661852,-0.5014033267129108,-0.5141555134950337,-0.5044896073194458,-0.5019793255841201,-0.498427146879834,-0.5035038676083836,-0.5113735386170646,-0.522473277823913,-0.5096472474267184,-0.5003498722180666,-0.502279623814319,-0.5149783021862397,-0.5018713196425395,-0.4963993496461603,-0.500015103467117,-0.51335490951144,-0.5165501043039082,301.4822353455785
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.652205952650445,4.767545749229432,8.040681406436308,6.018462085194182,5.711770532316425,9.609192985464725,7.493297040677047,6.394459318764739,6.511234089108847,6.6337026956612934,8.178357430037007,5.947253746128059,6.478538259454539,8.040586089702726,3.5610387329184388,9.051563638412528,7.933796722851834,8.445630761583978,9.007978973917563,4.963812193761245,9.881544582899378,5.000147339134724,2.982809950697219,3.935578845805245,10.407085068244701,4.75019670631531,5.908644899400256,4.680796605528509,7.725047020278365,9.337130407993751,6.145054593521804,8.69430631713896,5.422925473659382,7.82427483006296,5.747323252864586,6.794120380753048,5.907791230962317,6.710109930283704,5.850608606854526,6.70069753154591,5.800905795581017,6.585845168816059,5.9147523820847665,6.661486146862457,7.822448468537392,5.774131889535923,5.7265527340740086,7.0688802489487,5.735916595494617,6.694183626132889,5.824406597888658,6.663981046833512,5.906724919109332,6.889864114501917,8.339456163394338,5.355462078313314,5.875531391221491
Num_Collision,0
