,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.151444736584342,11.134204599429976,11.274224241381972,11.440831860480293,11.630731408632501,11.926829074202002,12.336003781393291,12.694073625677916,13.144316623799554,13.515643779267776,14.000555020178926,14.421553842234042,14.915398275522962,15.320693248809645,15.401561891831586,15.187530367890144
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892476201164907,16.93282825586424,18.017030952489684,19.141263093135393,20.293038550674645,21.47211436812408,22.684843513501196,23.936627705501813,25.226978496485152,26.56032470520892,27.937338767078753,29.359082200676436,30.826826217821466,32.339408526325066,33.875719827217175,35.40928354138946
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2270903942023266,-1.6213883322377947,-1.9019216768138154,-2.061838491448574,-2.0961336126601493,-2.0682218905822234,-2.0401879385708086,-1.95739658773081,-1.9031509614943627,-1.8280597769429145,-1.791122719395041,-1.7220467725801392,-1.6840829746310846,-1.6098358997018607,-1.6310026095888006,-1.6850555938899046
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.8789542160899424,0.9132648950864206,0.9478284184400015,0.9756750936737176,0.9936017145623124,0.9992229487950027,0.9999991717421427,0.9993666714599603,0.9991530358995524,0.9988820922301472,0.9993911315935636,0.9991973735857774,0.99950613635366,0.9992205132039317,0.9999998510008019,0.999807850693612
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47690616059945684,-0.40736621288809544,-0.31878094233740717,-0.21922160382768444,-0.1129408376931617,-0.03941444660805752,-0.0012870567309257973,0.035584490653089884,0.04114864338842405,0.04727119442032044,0.03489077373943561,0.0400575663175423,0.03142424846163913,0.03947614459989001,0.0005458922732799757,-0.019602593997226928
Operations,0,0,0,0,0,2,2,1,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.24079750574782,20.197183069004243,19.11535358056495,17.994664495249033,16.84426963117366,15.664884749008742,14.451861864157904,13.19821218279786,11.906881263311217,10.572135408666314,9.194647814741034,7.771876147915697,6.30373458157667,4.790601571052417,3.2544278459920877,1.7228173394138844
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.761694516209533,-2.6784962229884295,-2.6358848132524617,-2.471126457394446,-2.2606544586795145,-2.0512211249170798,-2.9600970206267627,-1.6589870102906543,-1.734699204838427,-1.3152901690729273,-1.321270225750761,-1.1069963822906064,-0.9251029331276404,-0.8795095711766985,-0.6905810434947139,-0.560052918552107,300.8538343836137
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.68235075671288,2.882768925515923,2.394209372600671,1.8397630209629898,1.9885093538522616,11.670462956164632,5.044163277088348,8.208726437324678,5.332614796378094,7.574923937374725,6.9601010891978445,6.414968390913948,7.290012983465748,6.529294372693901,5.686165515592868,10.074117575721779
Num_Collision,0
Num_Off_Road,0
