,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261681812363202,8.429446163038907,7.794220518807077,7.622074884440088,7.757670518110204,8.042969607812353,7.639539691621126,7.951157917895897,7.561685268275432,7.001481301292141,7.218292919050077,7.569745942298467,7.965770359063692,8.325981458993468,8.039196385236842,7.620443185866155,7.191234962807007,6.60956124214544,6.114133790894683,5.438918417600683,4.896998206925765,4.8936505512664334,4.432118944138355,3.800679340817769,3.2565300711393586,2.6384128079817395,2.0735107503303576,1.4426587500910129,0.8158181938889191,0.9024883597359258,0.3977816336680928,0.08324971398192199,0.04764062713094646,0.18233251119365684,0.4422248261159822,0.09425912407551747,0.387272602835901,0.06022860651475262,0.08593958908917426,0.07567146886387878,0.19326427619053835,0.011221324806030749,0.009720551899208214,0.0013143284801009248,0.03462589672706921,0.029681358196375712,0.021274972714282827,0.10502590260714358,0.17208877169642126,0.018663851592033376,0.19677020848053267,0.45896771369578243,0.7878093533691525,0.5383770038542384,0.17803662663724823,0.08232693739409543,0.20375079094173698,0.5712142186998811,0.26130679663022754,0.6038728849060319,0.3139136514803898,0.03955637931559658,0.20042290439548774,0.43981093142821703,0.7763838427711763,0.48139725011713536,0.11156366811631754,0.23172366136206338,0.08020569974455498,0.04909950854010903,0.024080983282276973,0.04668805397176237,0.010126108183855904,0.019612995578339138,0.019642423062876682,0.018651523315656327,0.016818154235517774,0.01252089372452452,0.01546124381969306,0.015934604332718594,0.015654441162414635,0.019700882287852516,0.04106631991655967,0.014270925814385419,0.023733372866661582,0.022940296400885084,0.02311776891059451,0.026223944923899022,0.021898373838575427,0.01915189095071483,0.015455223768062815,0.015280252017756008,0.010697411920207824,0.012506729983096484,0.013207070591268206,0.0242070584635469,0.03883835585669196,0.030988091813523633,0.023559365111195045,0.017904900648541902,0.013771419138797288,0.010867426765991717,0.008858344804018953,0.0075446563015545915,0.006657374566632064,0.0060641978368245275,0.005773077561686104,0.005548506329649503,0.005419284903047602,0.005310892678455993,0.005302699967720843,0.0052610398100679965,0.005309378974255673,0.00530478539760087,0.005146966728727265,0.005076402754809228,0.005020776460501964,0.005067649727427668,0.005041834423431077,0.0050139232380498585,0.004986731763640505,0.004942830130378999,0.004968720650231257,0.004922068437590547,0.004980039524199002,0.004950630047564265,0.004918215046853989,0.004959524611870843,0.00488304500782712,0.00493773846020213,0.0049038555601642435,0.004831054250212944,0.004816883678624807,0.004782688381817491,0.00480213191832515,0.004776308233423689,0.004808240494748997,0.004729749865505242,0.0047587673125379405,0.0047306684783528195,0.004656228352700853,0.004687637596211124
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622445822221033,15.49848333490586,16.292769919669244,17.05154275300169,17.79583473739907,18.56603584746581,19.321419649415468,20.068856262024,20.8243535298694,21.54003890389113,22.222895344817978,22.934425754710116,23.691112584295794,24.485744364638006,25.275660394009986,26.03611452258755,26.7497803726787,27.42221468026445,28.037369524170842,28.602569202260483,29.10445281246409,29.58159592412653,30.035015139129325,30.435997861687035,30.78116852235891,31.067645158485238,31.298679577670416,31.470875775438824,31.57990527948149,31.662338642251598,31.724802329058058,31.73818705849577,31.73710423989006,31.74667642958269,31.77647233663431,31.802844855060115,31.825756220721733,31.846626488235476,31.84358493813737,31.844445873951535,31.836682634101052,31.830222279641344,31.83036157474619,31.830719679856447,31.83055048923594,31.831193650722888,31.832448083780406,31.838046173870445,31.833288820867025,31.82878453032469,31.84004117242681,31.872493902380317,31.935269332681948,32.00238014883002,32.036721771863895,32.04001882346727,32.04731986533029,32.087755803780524,32.128382542206886,32.17015427418166,32.215365113770936,32.229443241911824,32.24155876900471,32.27198292002774,32.330130736966204,32.392215988844264,32.42020214133488,32.43726135013334,32.44172926110095,32.44204876591022,32.4441069366487,32.44720250555801,32.448290203308524,32.449544276066405,32.45141296688526,32.45323052504049,32.454935459767704,32.45627942519112,32.457366701366304,32.4585016033254,32.45978535780996,32.46024035996685,32.460497414189526,32.46109975079358,32.46301926523057,32.46500529424027,32.4670937182338,32.46883978758497,32.470338241564626,32.47206980114906,32.473181513620695,32.474380118549135,32.4754345980166,32.47629853218906,32.4773765879423,32.47840856320083,32.47905271642934,32.47896161455007,32.479210602522826,32.47952976678711,32.47985131256112,32.48017173503486,32.480491853630824,32.48081043446057,32.48112587521616,32.481437647395865,32.48174524715421,32.48205337463943,32.48235619831158,32.48265734360682,32.48295612454798,32.48325319908716,32.483521101602676,32.48376607939094,32.4840085900401,32.484239524105746,32.48446624742129,32.48469246284321,32.48491989631127,32.48514738758514,32.48537492556573,32.48560235284702,32.48582920868847,32.48605671325764,32.48628281007668,32.48650989792006,32.486734993936786,32.48695966151624,32.48718516430767,32.48740884833627,32.48763172283347,32.48785363893642,32.48807480626176,32.488293307600884,32.488510628499625,32.488728134745514,32.4889438518951,32.48915761557387,32.489369238154836,32.489581500426205,32.4897900929744,32.48999786610177
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244271384499557,-9.105925551302507,-8.968511326007343,-8.849929444015295,-8.661824827235064,-8.482868413863482,-8.276656193713098,-8.052619537001709,-7.883867881747895,-7.753110265542358,-7.55979414417994,-7.355724729184993,-7.179114631419927,-6.992064343869007,-6.779238060100407,-6.591852886099378,-6.398616437361416,-6.246799291812049,-6.095542840856426,-5.98246677078102,-5.872099729539417,-5.770959036736012,-5.668774968645973,-5.585253515525631,-5.513854336148285,-5.450700778396688,-5.406835987026255,-5.372807570000778,-5.348300872934968,-5.325048670792267,-5.310549580698805,-5.307881595672963,-5.307991128248987,-5.304060461841829,-5.292836316687613,-5.286339117350171,-5.278659508950283,-5.273924190728061,-5.274883314444148,-5.2745282410156165,-5.276754258650414,-5.278142387995453,-5.2780467675460665,-5.277884069642642,-5.2780052845438545,-5.2779353386464205,-5.2777444584076685,-5.276668537344638,-5.277814446514152,-5.278453568634954,-5.275628621252826,-5.27072087516342,-5.27220949104936,-5.266182247599256,-5.259666739955031,-5.25930657206765,-5.256369198384941,-5.2499992121944805,-5.245602119316082,-5.233973431094776,-5.225852889081753,-5.224400389921847,-5.222633560122842,-5.213450681791575,-5.192625175189704,-5.178604167236803,-5.173872512350466,-5.170881079889536,-5.1703920763847355,-5.1703579150347005,-5.17012833491542,-5.1696132083453,-5.169476147799057,-5.169171462423465,-5.168776625060729,-5.168396902010615,-5.168040619469557,-5.16769126643845,-5.167443952106362,-5.167310299098486,-5.1671422358413635,-5.167185804714812,-5.16727285843543,-5.167312019960783,-5.1669987444165955,-5.1667350461800305,-5.166463248069307,-5.166128788555102,-5.165786744159541,-5.16547148222897,-5.165330280519221,-5.1651544055140475,-5.165015703794668,-5.16488469540049,-5.164636261400292,-5.164435352250201,-5.164500741985846,-5.1646532847110915,-5.1647283083651025,-5.164809698241146,-5.1648978867123425,-5.164989978286651,-5.165085711237404,-5.165184828658494,-5.165287848987001,-5.16539409080851,-5.165503737046396,-5.165615815313283,-5.1657314020111595,-5.165849585250672,-5.165970322256076,-5.166093737902503,-5.166219330233201,-5.166335438042961,-5.166458299410939,-5.1665892956102555,-5.1667256443925975,-5.166865428310055,-5.167008859286027,-5.16715528524386,-5.167304768283594,-5.16745722747934,-5.167612149222982,-5.167770042892973,-5.167930860362544,-5.16809439373515,-5.168261663533911,-5.168431519454978,-5.168603825905585,-5.16877912931861,-5.168957684899884,-5.169138809422635,-5.169322422634013,-5.169509163810718,-5.169699221016553,-5.169891583924569,-5.170086728529533,-5.170286067439283,-5.170487609708273,-5.170691700665537,-5.170899181679875,-5.171108418204622
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774652036201413,0.9801338320442551,0.9812571619022806,0.9838166772876414,0.9784684700221667,0.9768827807158447,0.9717267301843961,0.966570470089062,0.9711815830708086,0.9760446490387341,0.9709985616363503,0.9673063908160188,0.9705434431137434,0.9712467888082525,0.9694134685818647,0.9695728658026801,0.9684036762982284,0.9705454678141009,0.9709673538667366,0.9732670990052954,0.9742314534346855,0.9750434663054792,0.9753959514596866,0.975408422662693,0.9760917307627553,0.9754265805509569,0.976182459683325,0.9764017845321795,0.976224696612687,0.9755426064533838,0.9753223927401323,0.9753014880980722,0.9752867821675308,0.975047841647639,0.9744342756918647,0.974312044377349,0.9739831001564316,0.9738965294755195,0.9739105579109614,0.9739076520399237,0.9739424771309005,0.9739617120706824,0.9739436678303393,0.973919640035696,0.9739269049740019,0.9739382630419926,0.973951874898384,0.973994216034104,0.9739707349117557,0.9739363137376889,0.9739112260815204,0.9743045667677053,0.9766037128804771,0.9777412802977719,0.9777597521326795,0.9777422679679711,0.9775761047424899,0.9779118275663193,0.9784072490803324,0.97805283794885,0.9782031598957608,0.9783144184786274,0.9784251053947894,0.9780625658369339,0.9769482039916416,0.9768458280652794,0.9769693922763693,0.9770728346936137,0.9770757250212897,0.9770809087058621,0.9770884650216536,0.9771071296599038,0.9771117876890606,0.9770917532345645,0.9770785417022312,0.977057059003342,0.9770325893094971,0.9770033920383061,0.9769870639173369,0.9769948517040281,0.9770001857619,0.977013695636671,0.9770307847846993,0.9770465773207269,0.9770434877355131,0.9770500648610366,0.9770574788043914,0.9770516714605385,0.9770426817857674,0.9770448236661664,0.9770586190193183,0.9770676557731536,0.9770748069302571,0.9770747171294912,0.9770630547063911,0.9770601551349032,0.9770883019625834,0.9771085374632839,0.9771276302767787,0.9771489891102711,0.977170956000567,0.9771932245210747,0.977215873798538,0.9772388986199053,0.9772623212259574,0.9772860527321947,0.9773101157161965,0.9773345122780768,0.9773592122109411,0.9773841956299122,0.9774094403767686,0.977434973645231,0.9774587884333251,0.977481530817615,0.9775051064558741,0.9775294812126414,0.9775544807800148,0.9775799761627634,0.977605930691249,0.9776322858243482,0.9776589521345763,0.9776859850395277,0.9777131591824557,0.9777407040737903,0.9777686030156024,0.9777968524796161,0.977825331721255,0.9778541242708768,0.9778833628568184,0.9779127661978205,0.9779425249058485,0.9779725695324344,0.9780029243980444,0.9780335856349596,0.9780644192699429,0.9780957512260939,0.9781273818251687,0.978159257051534,0.9781913485399725,0.9782237542006162,0.9782564852909126,0.9782896627974913
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.211096602795582,0.1983372664988705,0.1927028339580955,0.1791779715553916,0.2063963497072566,0.2137756598419917,0.2361083688587546,0.2564011044278272,0.23834079110399484,0.2175703175592991,0.23908532640071972,0.25361061942767227,0.24092618170078547,0.23807493616434638,0.24543334519188292,0.2448028960187728,0.24938789010711007,0.2409180252814391,0.2392120350756365,0.22967619378990198,0.22555060438522476,0.2220140509404661,0.2204602863920229,0.22040510202506042,0.21735899598721148,0.22032472842299772,0.21695115903496265,0.21596192989130109,0.2167610244565826,0.21981042512614918,0.2207854846217548,0.22087781082237765,0.2209427358600032,0.22199483439548895,0.2246727450245601,0.2252022206400966,0.22662065353728572,0.22699240047970448,0.22693220394990216,0.22694467453122355,0.22679517464030235,0.22671255682106614,0.22679006127514897,0.2268932232411106,0.22686203685888373,0.22681327073772906,0.22675481335998723,0.22657287377819776,0.22667379102016735,0.22682164090545268,0.22692933638555807,0.22523456922860244,0.2150469436845517,0.20981417683672832,0.20972807897237092,0.20980957420682264,0.2105824290782601,0.20901784016179428,0.2066863685564592,0.2083570161530456,0.20765013356593023,0.20712532099389716,0.2066018226763627,0.2083113470468504,0.2134764781363648,0.2139444511817459,0.2133794895371665,0.2129053209851414,0.21289205615551063,0.21286826405673276,0.21283357705406544,0.21274787229907624,0.21272647780445247,0.21281848077881957,0.21287912848619367,0.2129777064665212,0.21308993272132698,0.21322376027460907,0.21329856290697663,0.21326288881055744,0.21323845108519485,0.21317654312417778,0.21309820642838495,0.21302578657489568,0.213039956519016,0.21300979027979952,0.212975780577056,0.21300242086926602,0.213043652730786,0.21303382958382427,0.21297054960736383,0.2129290868856442,0.2128962697235462,0.21289668185841848,0.21295019870339596,0.21296350214945023,0.2128343256335201,0.21274140644538933,0.2126536953586434,0.21255552940531822,0.21245451924809194,0.212352070745977,0.21224781741200519,0.21214178047747798,0.21203385463659727,0.21192444676140113,0.21181345027829204,0.2117008528801286,0.21158679142708442,0.21147135534835343,0.2113546447617656,0.21123653163017642,0.21112630559562226,0.21102098689573942,0.21091175133854062,0.21079875085053107,0.21068278787531636,0.21056445617817598,0.21044392193004036,0.21032145328962487,0.2101974626657568,0.21007168932840112,0.2099451794194426,0.20981686204232686,0.2096868115950958,0.2095550411728522,0.20942211116359613,0.2092876289856538,0.2091509709464434,0.20901344862789784,0.20887416781587387,0.20873345022331155,0.20859117878969163,0.20844736834516314,0.20830264462591275,0.20815547418567446,0.2080067905714636,0.20785684459355933,0.20770576699155494,0.20755309373182637,0.20739876804424526,0.20724221496493123
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,3,1,1,3,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,3,1,1,1,0,3,1,2,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493094118772,86.76724791858932,85.9669795185728,85.20322285469292,84.45065547164538,83.67290231824826,82.9089925420362,82.15263750955718,81.39087421470595,80.67059280723618,79.98092930745139,79.26259138007597,78.50041500590521,77.70028676580354,76.90448730644866,76.13926540025601,75.42105033657174,74.74535701844918,74.12719487465601,73.55993487728917,73.056171134876,72.57743167547194,72.12251924771202,71.72041279062046,71.3743491391067,71.08713391723848,70.85561803573816,70.68306452890685,70.57378599548336,70.49112248296794,70.42851941946128,70.41510943018788,70.41619325899553,70.40658354528563,70.37668174992174,70.35024911636403,70.32726705534671,70.3063538779202,70.30940414610666,70.30853997008404,70.3163234503006,70.32279639025677,70.32265621425441,70.32229661579603,70.3224669231696,70.32182314070097,70.32056699178212,70.31495917547909,70.3197269396841,70.32423696479115,70.31295464449859,70.28045809733491,70.21769899929828,70.15053575332858,70.11613636137582,70.1128361894849,70.10550896554511,70.06501762870937,70.02435344827235,69.9824813370784,69.93720206603386,69.92311200733144,69.91098181949789,69.88048095778832,69.82216304186629,69.75996732957208,69.73194470908018,69.71486257579491,69.71039097978124,69.71007121787363,69.70801131697357,69.70491182201901,69.70382308827277,69.70256667798726,69.70069496724541,69.6988745073445,69.69716685172851,69.69582021006842,69.69473104442751,69.6935951382272,69.69231011694362,69.6918554669251,69.69159909671666,69.69099708254687,69.68907519267563,69.6870871762992,69.68499670606542,69.6832480952491,69.68174703507479,69.68001308526017,69.67890031273559,69.67770038222739,69.67664486090811,69.67577993894449,69.67469999387983,69.67366649612083,69.67302286764962,69.67311514631089,69.67286674601294,69.672548220855,69.67222736695989,69.67190766665291,69.67158829852625,69.67127049445799,69.67095586073697,69.67064492058952,69.67033817927792,69.6700309292776,69.66972901030675,69.66942878998766,69.66913095395867,69.66883484526925,69.66856792483595,69.6683238550918,69.66808230501861,69.66785239454371,69.66762673650095,69.66740161328667,69.66717530068027,69.6669489538433,69.66672258437627,69.66649634907122,69.6662707046804,69.66604443505216,69.66581959624803,69.66559378796848,69.66537000093926,69.66514666288636,69.66492250916154,69.66470019793611,69.66447872202166,69.66425822497337,69.66403849657512,69.66382145898588,69.66360562819852,69.66338963060417,69.66317544432401,69.662963244791,69.6627532040968,69.66254254425829,69.66233558116281,69.66212945183158
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608444312937308,-1.1179385067121217,-1.1997315999834797,-1.2362433361201113,-1.2474326169524659,-1.2222468466028857,-1.23609022378794,-1.2436449675209786,-1.2382367051487648,-1.2797185925302301,-1.3103365002152145,-1.2816620726245844,-1.237823625829222,-1.199871759898329,-1.2042005406451324,-1.2347780938073498,-1.281784936315745,-1.324306681877431,-1.381837856206829,-1.432740002633139,-1.496236257586844,-1.5212605405959465,-1.5450875722400923,-1.5978935429084231,-1.6539363484862406,-1.7127847781317769,-1.7684841184996856,-1.8274464931686936,-1.8907214665765082,-1.917336487484576,-1.937396936493343,-1.9865900107266015,-2.0010838288076513,-1.9903902862900935,-1.9700982046361162,-1.973567366442282,-1.9770179389826836,-1.9790868225734926,-2.003050268186456,-1.999135823977383,-2.0077834802165597,-2.0064729399561685,-1.9998598239976246,-1.9996404015416402,-2.0001703073735655,-1.9993562175313713,-1.9987438510811302,-1.9943921836969878,-2.0047677642050274,-2.004510025107038,-1.9887176797074346,-1.9675034528363256,-1.9372409019633636,-1.9328367540303049,-1.9656006080472395,-1.9966998281090582,-1.9926727760602319,-1.9595086631642573,-1.9593358195629804,-1.9581278888060467,-1.954720728955465,-1.985909941297578,-1.9878698121664513,-1.9694991382904306,-1.9416820840779678,-1.9378042877058022,-1.9719773795080897,-1.9829178667147147,-1.9955284039863415,-1.9996802380923953,-1.9979400990999352,-1.9969005050454456,-1.9989112662537565,-1.9987435897144934,-1.9981282892581476,-1.9981795400990876,-1.9982923443840122,-1.998653358339908,-1.9989108343591084,-1.9988640937996678,-1.9987149787164213,-1.9995453499814886,-1.9997436297915527,-1.999397985830214,-1.9980781101287448,-1.9980119836235843,-1.9979095297662184,-1.9982513891836788,-1.9984989398256943,-1.9982660501853644,-1.9988872274754357,-1.998800069491793,-1.9989444786807269,-1.9991350780363746,-1.9989200549353399,-1.9989665022410037,-1.9993563715287905,-2.0000922786612563,-1.9997515997020656,-1.9996814748420633,-1.9996791461048815,-1.9996802996930256,-1.999680631873332,-1.9996821959317543,-1.9996853662789675,-1.9996890598525567,-1.9996932586883958,-1.9996927499996957,-1.9996980810291376,-1.9996997796808955,-1.9997021639710084,-1.9997038913106024,-1.9997330795666954,-1.9997559302558443,-1.9997584499268157,-1.9997700895251,-1.9997743419572345,-1.9997748767857217,-1.9997736873935992,-1.9997736531630466,-1.9997736305329568,-1.9997737646949503,-1.9997743556091763,-1.9997737303717429,-1.999775161195899,-1.9997741917204337,-1.9997762129707866,-1.9997766619470951,-1.9997758462751847,-1.9997776887745715,-1.9997785240855421,-1.9997795029517107,-1.9997802716017503,-1.9997829624107624,-1.9997841692126457,-1.9997840024056615,-1.999785813719825,-1.99978780046699,-1.9997899593058008,-1.9997893401614846,-1.9997930369045065,-1.999793870668782
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7993664257167215,8.387045737723726,7.305522689420799,7.980056850014917,1.8239952031120596,4.622762948345657,6.90774847183398,5.009440245120805,9.001930878824465,9.18539462420983,2.766567463534736,3.6993893779485334,7.57601079783465,8.876015624488979,6.935072137637106,7.934104696022207,8.445531730707497,8.224819740439495,8.479749364455277,9.156424441516709,8.720397317108976,8.281394178741214,9.137296385938315,9.783146018783276,8.870953413884418,8.674610043018962,7.602078074115059,7.074726692450372,6.365290836563472,1.4488281056165997,5.157608647215664,4.389872369813406,0.5067715718978781,1.7558429829802817,2.6109372185046476,3.506497355456101,2.95534943168674,3.291692864092402,1.4250536717115674,1.5937321670004616,2.679771948337772,1.859573775161874,0.13475312794055833,0.07558953797840677,0.0053937176455683385,0.09616506990097752,0.058201963826040176,0.8871301895250479,2.7465266481060175,1.87366494535171,1.8125898186493596,2.685796956454209,3.393374734531356,3.0410227120900197,3.6081852034440938,2.498862250301042,2.750024255375279,3.756405466350293,3.092411958044594,3.4939605577196104,2.990045802137536,2.873271768627844,1.7271722321223064,2.4614144341592614,3.364815592506227,3.180910124308171,3.713497818302784,1.220968288495752,3.01427884630378,1.1384637469293533,0.28674318832924367,0.30184966673849656,0.46049327652831834,0.1902888205358748,0.005846526087368648,0.007855365617039374,0.017117901913455014,0.04806643690346733,0.027923297386943838,0.03061085070323526,0.009444097304981688,0.10646252607260236,0.01900373515117102,0.07705485703067097,0.07344470885185163,0.009633860417941814,0.011505500631761124,0.06209458270634125,0.0060073757555906175,0.016154844599058173,0.022697945698129898,0.0128364295399318,0.03364791550898932,0.009341038132989041,0.008440958265671593,0.0169717455552593,0.0967474681308409,0.024576714308548783,0.02503263142974071,0.0013477260229719104,0.0011862538405211004,0.00032755983844406087,0.00047898458995402016,0.0001630988033477186,0.000757825913659305,0.0010993683612135446,0.0001444039854559423,0.0006877498268235778,0.000361081521171879,0.0005922100388621889,0.00021056815760753245,0.00027748555981250777,0.0025598948659935933,0.0014581952371403417,0.0009434589777149908,0.0003633786891355153,0.00038007161986044444,0.0006029089649881924,0.0002400318636011566,0.00028388398144398367,0.0003192793647944096,0.0006668094428829595,0.00026416283075637886,0.0005133315590028741,0.0005846631090097472,0.0003501735983817225,0.000358670480444544,0.00041299834899884104,0.0007997525188098355,0.0005466477565452081,0.0003620070447209626,0.0008714928543867758,0.00018542807496138325,0.0003730116506115901,0.00020219796041231726,0.0002942487079930559,0.00035925689329069035,0.0009238338931011328,0.0002918964042326235,0.00033914567102801257,0.0007877163610466436,0.0003150818382064736
Num_Collision,0
