,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162675868076289,5.443415100011742,5.62054931000613,5.99493039445089,6.133122111624083,6.113338176503999,6.229980730097809,6.518688244659802,6.746327878273458,7.1002870739152035,7.657921929886992,8.23343531490246,8.823431594149765,9.422934581671363,9.897603915284884,10.52671135723698,10.823816128140933,11.217942585834418,11.649774544237669,12.13740381144115,12.48156287789744,12.651264077231618,12.432656720916173,12.55105487810764,12.199292472435502,11.56641056831843
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960545747976813,13.404282999031718,13.90970548713382,14.451222829259025,15.007978549904077,15.598909701858354,16.213777507786073,16.851818507695935,17.508803716854114,18.188164818034238,18.922698033351452,19.715892198093393,20.568419015950912,21.48165289173087,22.445541985004436,23.456286400460957,24.515837463033403,25.61515828171573,26.760325947609264,27.93828090537207,29.152222813863766,30.401512875194797,31.654981591099887,32.89941322430992,34.13125382179792,35.3040363105755
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633125580603665,-3.1703328867727376,-2.943838197382895,-2.724816623193505,-2.482522085883319,-2.32845955198543,-2.277397290374274,-2.2586835194043475,-2.1652014602152074,-2.0244653230582244,-1.9413152372851141,-1.8759293875065042,-1.8240958395686615,-1.7907412984397264,-1.7289994702032083,-1.5805809366504824,-1.4325871862753634,-1.3601646423983886,-1.3784061314986604,-1.5281450693897125,-1.7433910519621811,-1.9198320563961515,-1.954091159609194,-1.8566732562028851,-1.7034804290885812,-1.540109870624934
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411590679820234,0.8403841543206579,0.8668684475026917,0.8876162564807006,0.8987931377458475,0.9271937795460744,0.9611431550416105,0.9812135680559527,0.9844478546007125,0.9828651766954982,0.9878815666305393,0.9922080863463991,0.9953680072129587,0.997679331036824,0.9976613922614729,0.9941135206581893,0.9926371857040862,0.997582292068082,0.9995331876222998,0.993565691234855,0.9950815778757736,0.9996675885797237,0.9865833242130911,0.9580692838957965,0.9456214157000146,0.965854699190887
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.540787779402987,0.5419912113371882,0.49853695422132266,0.46058373965131144,0.43837300959453923,0.37458202729317586,0.2760504220548461,0.1929246844312731,0.17567703769148243,0.18432591906546167,0.1552095690078138,0.1245917870038658,0.0961380789120694,0.06808782873550293,0.06835017476860965,0.10834347255178717,0.12112562717060081,0.06949511171436414,-0.03055170767083919,-0.11325730528758297,-0.09905883793110487,0.0257820158870541,0.16325852009817618,0.28653664208159446,0.32526933173833056,0.2590843492974466
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,2,3,3,3,3,0,2,0,0,2,3,0,2,2,3,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241172672328933,23.777627984837242,23.259148272561237,22.706654231654966,22.13961784382413,21.543409728861583,20.927188784755636,20.288876474895247,19.62933509501448,18.946590481435827,18.210500844181276,17.41629373785692,16.563097042417162,15.649509559848997,14.685024618892541,13.673727388764199,12.615273423878321,11.517339136966301,10.372041447824195,9.191999948085323,7.979065723843771,6.736084287846161,5.486456700558974,4.238365914723924,3.0005310930710105,1.8269455992703465
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3393716162873939,-1.8064978838417742,-1.876126288658602,-2.159012599660094,-2.501351242277045,-2.816761131056107,-3.2680981928322392,-3.701329365391871,-4.223489261071064,-4.703669549151426,-4.334985774776916,-4.401350907433855,-4.5816400434052635,-4.191159628388656,-3.9519595491587216,-4.098654701918556,-3.4453328764594833,-3.2138629250741246,-2.9568617134526103,-3.580610352667433,-3.034783901081229,-2.332923789234794,-2.172533803193156,-1.9781742671018354,-1.8213626185850535,-1.6745776238083496,-1.9623792324146878,-1.4629876561261907,-1.621862997546851,-0.9020657130879801,-0.8547023108578937,-0.81995850026113,-0.7900116206286829,-0.7570185640023901,-0.7503724127128129,-0.7519092141649502,-0.8895808305023296,297.8202344510103
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.451104303169092,6.957855479163512,6.699650844690129,9.14511459489656,4.8736783517528455,5.871300540002468,4.443330333794523,10.828373006652008,9.521677862793815,5.0668151364554275,6.182942202814963,5.826862902369047,5.923864097480582,6.00102228074826,9.21489475766129,6.574700346076899,8.608850808027448,4.32227433388405,4.401934429811985,4.904013300587868,5.343269274490852,4.236334222550226,3.916778774998683,3.564259811240201,7.257570837473262,16.581625175752038
Num_Collision,0
