,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.283714331722557,11.430804924774687,11.627770676518258,11.8610157415455,11.829066986449888,12.080412290599819,12.250310969177308,12.714685938747422,13.199802869894851,13.604315661892533,13.93432646633384,13.996419377566163,14.26383496150899,14.565325239407697,14.463909424665786,14.772936394935767
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.97099303877731,18.059262700562993,19.194592849068663,20.366064268034844,21.549200696628056,22.7420739062977,23.959152634619315,25.207260710668322,26.501855400883475,27.840561703893343,29.215192477935343,30.615173193586962,32.02602294588164,33.46634871269076,34.91742287906416,36.37724085286864
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.510848100597251,-1.8317899853172814,-2.033677950204659,-2.1135682908581797,-2.0661011360226738,-1.9584971524291395,-1.918748088392789,-1.9409266824854352,-1.8925439679002267,-1.7705176781506005,-1.7120403219686982,-1.7562871762934222,-1.8520370830295954,-1.8643188100009098,-1.8010421803739831,-1.8095526226941978
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043866741962235,0.9389773236192022,0.9688312895142402,0.9893590860130547,0.9992274783467107,0.9995204139835826,0.9995777155582466,0.9999996814660316,0.9996768498782344,0.9979606416211004,0.9990168563445516,0.9998600690422254,0.998946865104969,0.9998748420710857,0.999778346462656,0.9999997939130794
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42671388955164535,-0.34397904838655535,-0.2477214816243727,-0.14549432608666613,-0.0392994467756713,0.03096678914720911,0.02905839911896595,0.0007981652932850811,0.02542038193123867,0.06383226280809334,0.04433193814226317,-0.016728488720632345,-0.04588203021831939,-0.015820878399178038,0.021053691942210788,0.0006420076313998024
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.15920409450214,19.07214586095207,17.940649548836646,16.771800547789525,15.587769474846526,14.392391652749698,13.17470381701271,11.92761263473138,10.6321700321658,9.291003182419795,7.915600491755383,6.516701159254705,5.110196127370135,3.6731737215006475,2.221692029597763,0.781382515332884
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.793429538671999,-2.747112746753009,-2.745370457879304,-2.6011936578096053,-2.3644479698433454,-2.1252907696663104,-1.9247644218882005,-2.9053197926601237,-1.9026658641830014,-1.4495373210099514,-1.5047938115685184,-1.1491875215597909,-1.0607587951901212,-0.8739524422359142,-1.3679749303529922,-0.7476528319737374,-0.6457798637073204,301.241229604754
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2450354721594925,2.6800128992599936,2.2306074114809578,2.342992940400531,0.6555369013477178,11.805730644797764,8.5829710497636,5.998951279555705,8.132731231510274,6.294504937881159,6.820453105331363,4.654918155028566,9.771009349995298,6.231696713672097,4.967581950287719,7.391399234922602
Num_Collision,0
Num_Off_Road,0
