,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,12.290068015165327,12.390461379791155,11.936266462560745,11.323866726299102,11.097539221696364,11.039322050494505,11.14838368844533,11.367556074791553,11.71547102579142,12.003076581886,12.424197730186336,12.557935072164963,12.651045675534464,12.354834792349852,12.558635506346782,12.250186038676778,12.364817185517401,11.957665530716138,12.15734322318446,11.685706640111961,11.8164345621902,11.450714100707694
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83328985930269,12.905743139328717,13.925922967843677,14.906453695199962,15.894639531329329,16.914755758570855,17.977741619157147,19.085430621068337,20.23751755494728,21.420985455800178,22.63056973216309,23.870705638154295,25.128373729160987,26.381729480760164,27.62037095021856,28.857469933903594,30.087776075443838,31.30438800502073,32.506216446936804,33.7013917059028,34.8719025118634,36.033220111385496
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.108928987363169,0.5034718397681047,-0.15605048312441297,-0.7829881082032553,-1.3085030979906225,-1.7332032032011269,-2.04742759761388,-2.242471113028011,-2.312667388516404,-2.2518791651049073,-2.085554391023768,-1.9197467896409548,-1.8367489343365333,-1.854708989195913,-1.9675887211163487,-2.0585889435733455,-2.0837689561765904,-2.0591378935818083,-2.1107525584286,-2.138437794971443,-2.0675018595149104,-1.9679448735242742
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8436859948470545,0.8588957204394856,0.8458676281829636,0.8458154851185219,0.8685230906481775,0.9015998477452972,0.937269546639325,0.968066226589211,0.9896121441091802,0.9994801092589553,0.9979372951656108,0.994882943426899,0.9970546198430807,0.9998857898144367,0.9989412718880766,0.9981937416286445,0.9994090325470407,0.9999845053401268,0.9996032594510699,0.9997448720000202,0.9996520668812684,0.9984153649864995
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5368369790717997,-0.5121505066000981,-0.5333928717110191,-0.5334755525173759,-0.4956487072624499,-0.4325710514420224,-0.34860550331644824,-0.25069459694482127,-0.14376301412961234,-0.03224145151364775,0.06419622198809308,0.10103429555467616,0.07669475242524557,0.015113150801874814,-0.04600364462335506,-0.06007706861529595,-0.034374200549074814,-0.005566783601138144,-0.02816600246391188,-0.02258740599677863,0.026376982010988877,0.05627396341892935
Operations,0,0,0,0,0,2,1,2,1,1,2,0,0,3,3,0,3,0,3,3,0,0,2,2,3,0,1,2,1,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.441341163567508,24.315411043872505,23.24896086111226,22.238559278715165,21.237361057303282,20.215683090956315,19.15748398255031,18.056003245517918,16.90750892246013,15.722534286678444,14.507558070140801,13.263149135237787,12.003961146338424,10.751288100685297,9.516730853204734,8.285231289085214,7.058820737669382,5.843677157524108,4.651907406808419,3.4706296393314267,2.305984010044024,1.1568532984013258
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-2.2311309603064324,-2.0161240441825576,-2.3642989906204086,-3.1748568987156425,-2.6612633327437862,-2.586189464809113,-2.4120901863051025,-2.1928197719950804,-1.9666880242804714,-1.7621579463489843,-1.6923849407671354,-2.307987662436612,-1.3537695571049717,-1.2154873905781431,-1.1532377443408683,-1.1804802028645809,-1.118301570256314,-1.2415172769552414,-0.9800006355980826,-1.3679898150317817,-0.9509725765931201,300.34031066320284
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,9.287219454826023,5.4727005472834955,6.459656415007235,9.916612515780493,5.2915544788397275,3.361435610946855,2.4752038947372315,2.493296139505736,3.508777924527888,2.876317489319971,7.053452318931769,10.922510291853305,6.386945961581297,4.923261410287759,4.039659886307341,6.927045664806334,6.827311641650377,8.127041805960776,3.726724581590198,9.052523691590109,5.302153306978438,10.350010734362955
Num_Collision,0
Num_Off_Road,0
