,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538013597963161,5.703925064331013,5.8459808634261785,6.15322723931253,6.314615434876033,6.2407193329199915,6.399574502662637,6.4092021319725365,6.499048649516178,6.605259849009223,6.910569789100737,7.218294976383948,7.606666162441722,7.994652756862581,8.483690996179982,8.89654973822126,9.378272327873677,9.786068327321289,10.271955354811858,10.781660119768897,11.198974367751148,11.66677025616161,12.238402002031739,12.763183153636517,13.1266852105483,12.89142343375534,12.943668448441656,12.602089176716705,12.857022513244242
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72425054160604,12.19743319877259,12.691369257981608,13.21659555933242,13.752906287460748,14.332940931697738,14.943105896570648,15.559632520923676,16.170464324687053,16.812356223835735,17.4864462891058,18.19471613684442,18.930467884619283,19.706884742778747,20.530288822358433,21.39923158595723,22.31274046118915,23.27152298440975,24.275291038591146,25.32209005835926,26.410440184648007,27.551076820937936,28.74470170170238,29.983477278650298,31.252472540443176,32.528080949180875,33.80618048388752,35.08060583039762,36.33261991540483
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211540711236944,-3.9073188006208532,-3.606522133643915,-3.31128975891069,-2.9911655730357434,-2.7518841948516197,-2.5881573426059195,-2.402959208507622,-2.192991479283746,-2.07135544720829,-2.051008469811757,-2.052609075122831,-1.9782515663279132,-1.8954298437350763,-1.915630191580008,-1.9699474938890014,-1.9447477121494037,-1.8838498912567407,-1.8573980035560589,-1.7452527664265027,-1.5832191435461727,-1.4958430534408935,-1.541287723388891,-1.7099083116725833,-1.986582114981465,-2.2498169991171473,-2.414243700890509,-2.543477390755063,-2.759975711536579
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188861184009437,0.8250320338302569,0.8363026715538837,0.8475392820938079,0.8526246679472579,0.8814399459092225,0.9167330494738186,0.9319215245612008,0.9375416898821958,0.9573519852896697,0.9810537349460491,0.9925892467488814,0.9933785723903958,0.9952425105727946,0.9990919825777197,0.9999972871574151,0.9999049300058911,0.9993667503094954,0.9995128654578386,0.9973799203499063,0.9960239547292834,0.9992841868414841,0.9998362828765471,0.9960693515874262,0.9865252259737674,0.9830512965738044,0.9891150024822216,0.9924386835670546,0.9881674013872911
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739560306245032,0.5650859608536649,0.5482680380542321,0.5307326684008745,0.522523851711889,0.47229611660011245,0.39950033291905185,0.36265999511874375,0.3478729361891159,0.2889241704356492,0.19373582309012263,0.12151784740723558,0.11488695276496391,0.0974286669762083,0.04260528545757439,-0.002329308440330844,0.013788797986553058,0.0355822761475258,0.03120948228120313,0.07234151285959228,0.08908581034844132,0.03783006646245492,-0.018094403654426192,-0.08857678492813136,-0.1636092250376096,-0.18333070747848554,-0.14714452713096293,-0.12274143293807409,-0.1533792255668558
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,2,3,3,0,2,0,2,0,0,2,0,3,3,2,2,1,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539621188050788,25.03910156825451,24.520864658847763,23.974557859987584,23.41845110370116,22.826141578506235,22.208888420867304,21.58530742595343,20.96792251557648,20.3231106027773,19.64873051961951,18.94069243594762,18.20346240324086,17.425619761115676,16.60271163391556,15.735117922801857,14.821269555119535,13.861383623304334,12.857285725018311,11.80880330753513,10.719572950078398,9.579489440460222,8.38550384192016,7.1473678262519975,5.890227055850054,4.647571525284314,3.4221000833011916,2.256139634257193,1.4076074206481686
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2028620696759673,-3.5761870610917006,-4.042819723496665,-3.7919025374752042,-3.8186510095226573,-3.856357232826876,-3.743137481688959,-3.2627492760790076,-2.971855102681449,-2.6952052905658626,-3.096650079123445,-2.3293806492373013,-2.187549550997846,-2.0114964170919007,-2.8623702771227997,-2.085622474746697,-1.794569001861785,-1.7324097445623319,-2.074515210076467,-1.7860778526362977,-1.5486540708870065,-1.3093738414699434,-1.086137373068106,-0.9175974840712584,-1.1887836960598386,-1.1082369937651304,-0.7779978114695352,-0.7428592295980563,-1.5546783593472773,-0.7931266430156749,-1.2883225734331458,300.8382689615832
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.682941070283065,4.907243645992654,7.262626369853422,8.12667124652176,6.153284539204234,6.1092698075022795,1.597333127379666,9.903084525900564,4.650130029035821,6.08315871597128,4.62550942777922,11.258024396025474,8.531978350517761,7.25997145520099,7.5551015833370005,9.865042254831952,8.914158963977542,7.936943181509124,6.229524472854284,7.320515378542329,5.522602775652469,8.626939236756053,8.476910078245867,5.803338711570606,4.815530460757786,10.64742026030653,5.862509941943799,9.262783233884381,5.64072621378697
Num_Collision,0
