,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.119935117370167,6.031034201569823,6.177515912234651,6.17215020288448,6.2439651894287,6.3369595366945255,6.552901630752729,6.861454513189858,7.250095739186848,7.77859585331938,8.365184827621947,8.950136287639634,9.54280387788792,10.138109913945131,10.546235033065093,11.139821527020286,11.178375076343137,11.69175997643512,12.267465415615185,12.684090216837369,12.45758791482809,12.778139015135173,12.435741049706607,12.719765651089926,12.346697471156544
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.732153820292108,14.29370063669541,14.88248532667574,15.472494902580964,16.056888988480523,16.67192600040332,17.316278773940752,17.988540945865527,18.689682936234618,19.433587931178966,20.23241158517645,21.089645452084866,22.00535463542732,22.979933439123126,24.008524350727168,25.092323448109372,26.209161195482544,27.34803829830627,28.547054088930594,29.793831174236352,31.04991135025248,32.311973433505045,33.57117479391884,34.82909456518279,36.08101693781756
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0054136370886178,-2.774562781858969,-2.6126725212137036,-2.4215947108054943,-2.2103698939306367,-2.0881135626169174,-2.066729096954176,-2.082629116755872,-2.0249215177557502,-1.9158157881248414,-1.789963300485764,-1.6607815133371084,-1.5235938491415515,-1.378383571222326,-1.2701833576830384,-1.2618708442437805,-1.326356355156985,-1.3314578997280029,-1.3482405133692141,-1.408099651519493,-1.4663545060992156,-1.4944219659823808,-1.5339713375765565,-1.566636295297008,-1.6025987583738366
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521916018065969,0.8806902898141001,0.9144102704611631,0.9273403455936547,0.9326237034067638,0.9531630038309384,0.9782991044178537,0.9921111202975218,0.9938562974745798,0.9928243142605222,0.9916049918014946,0.9904404403551794,0.9897860028154479,0.9894696206280876,0.9925513299122826,0.9982346996086365,0.9999981905564894,0.9999985853839457,0.9999517611716262,0.9994543454324389,0.9992219942025222,0.9995889007227651,0.9995038282849101,0.9996332301552474,0.9995780310784007
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232298479734375,0.47369253047431137,0.4047886575426029,0.37421903136297197,0.36085042308947446,0.3024570847706868,0.2071976406603735,0.1253615769763453,0.11067818199681236,0.11958210992085702,0.12930406116730347,0.1379410530227977,0.14256110490108442,0.14474069867908004,0.12182716236274756,0.059392629991062235,-0.0019023363916878477,-0.0016820315417466704,-0.009822185589929354,-0.0330304616409611,-0.03943863970695087,-0.028671057738669785,-0.031497575205227266,-0.02708145434400055,-0.02904754353517316
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,0,0,1,3,3,3,2,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440016922787954,22.866485657813566,22.270550392278125,21.673083419614176,21.081948655454983,20.463896174066758,19.819217564624854,19.147542546902645,18.445212162196682,17.699229918884704,16.898656168237473,16.04046970681299,15.124838356292562,14.151801917732946,13.12562007038178,12.042424510617026,10.924266613307143,9.785647121832122,8.586637488065486,7.3386782722676465,6.081557292900278,4.8191832001614285,3.559437684761455,2.3011473131381335,1.0489862812690771
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.5756579631067957,-3.3079986488887365,-3.008729296341058,-3.3218452196039694,-2.5901604733769856,-2.4118441947886637,-2.193115332669315,-2.7871961419012976,-2.4621989569571703,-1.7768238470991964,-1.6698837355897984,-1.5371659258611903,-1.4291950689346913,-1.3269184267332923,-1.4117159915841815,-1.035161769552769,-1.004883335553569,-0.9715779460513181,-0.8618500940335765,-0.7520407842021601,-0.7429387399245289,-0.7376259072611511,-0.7402544846000265,-0.741709628376678,301.25216103186904
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.109286754950373,6.263612581781757,1.884030090209983,9.635928539931173,5.375265363629807,6.174359537658989,4.688358301008216,10.469835603994268,9.725160892767258,5.473934814274919,6.114411191252727,5.906774821224198,5.949633943574215,5.95988100979171,7.821359735565174,7.175843094687875,7.218479054338377,7.099499345332969,6.560252900016047,4.4688581113122,5.048875061901866,3.4999509534139963,4.955541859843398,4.337945449367019,4.762205523233433
Num_Collision,0
Num_Off_Road,0
