,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.45241658801797,11.431004188148558,11.541606011382306,11.77286786190848,12.163188636970252,12.06949070466445,12.494047839282677,12.698255527276759,12.879517790711361,13.278602374112712,13.671283741816096,14.081394379239963,14.548464087998523,14.53049541585833,14.152229140274155,14.475550837575188
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97917881089954,17.035753019531644,18.13163178730798,19.274861589944962,20.466664971124207,21.677258679735782,22.900972300387355,24.158247482002896,25.435848042277303,26.745091703027025,28.091487470197865,29.47991040484879,30.91014969708929,32.36408814699974,33.79900344915595,35.222555804520525
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222335440051272,-1.26182049945477,-1.6000290777243527,-1.8242277103871714,-1.9261762908552578,-1.8960648993950224,-1.7787937320234861,-1.6821067413432074,-1.67228640061647,-1.7388711988524783,-1.743967225999441,-1.6806773721847745,-1.6867118800724543,-1.7586148900150702,-1.7504726203205698,-1.6359363747983746
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899341823971482,0.9105472835636965,0.9387736810990337,0.9664292606310275,0.9876051559710809,0.998687752495407,0.9994946403747087,0.9984818394337335,0.999762476933023,0.999755428883815,0.9999706345834892,0.999707414919126,0.9999961590000637,0.999583440912137,0.9999928928224756,0.998652651558532
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4560889726809007,-0.4134049399738387,-0.3445344332222394,-0.25693283985540954,-0.15695877133609662,-0.05121301607670288,0.031787794233506125,0.055081905568236965,0.021794258802413605,-0.02211520782943577,-0.007663548179137913,0.024188521156088345,0.0027716394281170737,-0.0288607805551463,-0.0037701862734955227,0.05189298155929458
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,3,3,0,3,2,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.1651165277532,20.09709250331128,18.998368212714265,17.85654629843991,16.666527090467138,15.45557726957019,14.230150964587644,12.972012369140653,11.69437537169145,10.385836776418584,9.039659026398732,7.650514992614768,6.220454705306041,4.7685505632113,3.33439350275295,1.9077826872843706
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.734775717484986,-0.8504013039148495,-1.149813713557645,-1.7988298263991798,-1.8050037646835912,-1.8231788749155844,-2.445989036535239,-2.83681873529353,-3.1520386482376495,-3.213553043675061,-3.301328433389883,-3.137671149600541,-2.808064084949297,-2.4415385694035527,-2.1474461099644366,-2.216742414457655,-2.316845260367667,-1.5217021355259996,-1.3709656502123773,-1.4923829862100333,-1.0907299714422676,-1.1921987903968487,-0.8565289752191796,-0.9686997794970069,301.22914942461415
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.78705117206928,4.659846830397417,3.289109249291326,2.9306816414429018,3.989421336744525,1.1372235003042344,8.513621298019231,10.011503036794908,5.44774129958895,5.762316493089465,8.388742277855373,6.035733910984379,8.186325249635807,5.6757045042732726,7.543811812747589,3.53866615246152
Num_Collision,0
Num_Off_Road,0
