,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823247630034608,10.820452550894132,10.992940647723835,11.208060202484821,11.556031435621284,12.102013900810025,12.47319919064998,12.827528729709655,13.402284621536788,13.994109656004017,14.487439170352479,14.845595622993141,15.383328808435397,15.49845800185932,15.27845457334158,14.896945265034972
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674109156130386,16.67056342349778,17.71616593853296,18.810364962087426,19.94567627238496,21.12623077503119,22.354220093374824,23.618349064257227,24.931853347929188,26.300043184959016,27.718152990082533,29.18045234293006,30.689059730978204,32.236028864412724,33.77807195788991,35.28565707029996
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466789553787693,-1.564317765122779,-1.8710291757646844,-2.0584800665291003,-2.122208876719098,-2.0656962467986313,-1.9731824596428167,-1.9513567914182863,-1.9679654946924596,-1.8967084478424363,-1.7345072565279658,-1.6137214143311367,-1.56499472113331,-1.5614939907098697,-1.5939502764291358,-1.5905634790389376
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582803132486587,0.8966917444719781,0.9356157651278744,0.9679368545346929,0.9897558527235951,0.999436824732345,0.9996568392043249,0.9998380112111416,0.9999993779172073,0.9993731561029682,0.996577130767089,0.9976655044727731,0.9997543520059533,0.9999859521986164,0.9999606176105347,0.9999906890687194
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131811608874437,-0.4426555267878181,-0.35302002782304315,-0.2511936417059252,-0.14277027701657338,-0.03355642068111605,0.026195492589729807,0.017998648208937006,0.0011154215339433619,0.03540190476220647,0.08266814641708391,0.06829012509204493,0.02216383642685369,0.005300509921368905,-0.008874864954350341,-0.0043152955713191025
Operations,0,0,0,0,0,3,2,2,1,3,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460679203453562,20.459467692239762,19.415725837070664,18.325371262097757,17.192256515257014,16.01054347610789,14.7804917711561,13.516218502385724,12.203695356354586,10.83402051496459,9.412808100675958,7.949559499068948,6.4410353918182315,4.894122616844905,3.3519335015240466,1.8443670703692232
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-2.787766199626545,-2.8421225071484817,-2.860272033642567,-2.722794487624126,-2.5087802473523197,-2.263647446899144,-2.04602065940822,-2.9870485986644857,-1.921872246935206,-1.7324436853728602,-1.4214348068406406,-1.0466981279355814,-1.101038362933961,-0.785159123583604,-0.6858393629676889,-0.8509689211178002,301.378544666123
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.1827452999100085,2.7452473675415106,2.584507655814944,2.2955746291864934,3.490965568867155,6.081327709549806,11.92508795777875,8.62519638428851,8.668397050153157,7.941191236308849,5.685733525874886,7.9177415454428175,6.168358250389924,6.442996037615578,8.32910367398909,6.598215793591448
Num_Collision,0
Num_Off_Road,0
