,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.771803678438172,5.943059032586324,6.048358161729429,5.972513676911238,6.17697018716445,6.098935220690331,6.005158952987448,6.182908263680909,6.328055808688879,6.665639624124368,6.919395994348639,7.374943270927577,7.9430236351161385,8.614651912033326,9.219518002846993,9.810779847963458,10.386934346658416,10.855544695867124,11.403234116678737,12.079165842298519,12.750936163375167,13.021055817000924,12.922235557122525,13.188136594661009,13.685700521478866,13.553804188184564,13.888226004249178
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.30368320362155,12.793037652059772,13.28414526424167,13.821269253139324,14.383118208590698,14.956506593452595,15.549644735801094,16.15323589652357,16.7711572326601,17.41604110454524,18.0896330725875,18.802074589741274,19.568066895833706,20.394067801436744,21.286436901127637,22.239634719271137,23.25047189751067,24.310037588505256,25.406307902847338,26.55476653327091,27.764903309553013,29.03286472953482,30.32643200285517,31.631520242578166,32.96710467448994,34.32501860753018,35.69063959650879
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874135897762896,-3.5493631064379536,-3.202947124835597,-2.933731448332656,-2.697670074691089,-2.4793216154902655,-2.3634631694528676,-2.27466863144769,-2.1735941908933865,-2.09231466535768,-1.989836643698781,-1.9727962874578873,-1.9952203736950032,-2.046522393798937,-2.0742623429646216,-2.068298229978572,-2.042143843984139,-1.9606573383085633,-1.7747714774227938,-1.5268667793187178,-1.243752459901683,-1.0103699078832,-0.9015762462460902,-0.9135531112242258,-1.0389266744925258,-1.1537773755186091,-1.2870266383654805
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.831987026950056,0.8308932332710327,0.8276298456740864,0.8531330952743988,0.8779436562067199,0.9003480311891181,0.935483726418853,0.9580967124206609,0.9702560036323035,0.9792523444404393,0.983376830288583,0.9927466149100356,0.9982252611782738,0.9999736163016499,0.9999599120214243,0.9999995937269262,0.9999196092022443,0.9988295532666142,0.9934959752283418,0.9858071546009627,0.9805707818654796,0.9864247552375265,0.9936179065231076,0.9993079430979552,0.9990617164395544,0.9978520670845153,0.9961015866966306
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5547950855827825,0.5564318780447515,0.5612742988499365,0.5216933215477495,0.4787639674478196,0.43517056740303434,0.3533697746065678,0.28644491555746177,0.24208115873704758,0.20264462960538382,0.1815764567656815,0.1202254489892453,0.05955105327000535,0.0072640691489387335,-0.008954013072654098,-0.0009014133251131869,0.01267971343647249,0.04836862124576241,0.11386723499359334,0.16788166647241054,0.19616559777831075,0.16421389178320447,0.11279829713536034,0.03719724265767422,-0.04330919930974721,-0.0655076500506613,-0.08821354193350875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,2,3,2,2,2,3,2,2,0,3,2,3,0,2,0,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93025671258995,24.414908413627142,23.899670030439882,23.34685778870295,22.773350891452495,22.19092193564002,21.59385582382517,20.987610869633464,20.36692144436892,19.720105199045108,19.04435730969344,18.33171642034509,17.566379635513844,16.741887850629933,15.850659810806116,14.897727391308262,13.886568745610413,12.825034500843023,11.724994731690083,10.575486340769112,9.371870055183605,8.118575197270815,6.839322571101683,5.541163142688326,4.200535771511713,2.840252672334092,1.4729937868949696
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.598007230035966,-4.356763642471308,-4.593360521484472,-4.551605503055014,-4.251918105798955,-3.9533653627764123,-3.690352089983234,-3.3462278405693198,-3.771275467801603,-2.8261549765573983,-3.049557831368883,-2.374015326990534,-2.171480685746234,-2.009553266604063,-1.9585418377119561,-1.9521039989470417,-1.579354803605594,-1.4191024870932676,-1.4374090771623624,-0.9093142115080051,-1.0015155256440478,-0.993537304902242,-0.9146678310002261,-0.7328712302698066,-0.7018405715866427,-0.6803474635679834,-1.2223760532876566,301.1980478939692
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.245147507240792,7.094946890904846,7.131168486579435,6.675040669717632,6.6095658288693535,6.7181525701861355,5.412589029826445,10.25385252544186,4.472353054760606,9.315054805508561,5.491771687366024,5.256358044297101,5.979416113900657,7.3438138513840405,8.37726355218159,6.4051193264394435,5.763486832665682,7.374229084748599,5.611685561737222,7.457835768028605,7.808227843233175,7.592008402092974,5.696386571925038,3.514545436752996,5.915965823480257,9.82766673441851,7.601622505052543
Num_Collision,0
Num_Off_Road,0
