,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276714758649346,10.399531059221847,10.591589985448042,10.953291039814937,11.3012030443904,11.821876028181606,12.219207908258888,12.732204285405288,13.235569589716524,13.757332490127189,14.154938252140346,14.724864970976048,15.290504659833019,15.303307720947092,15.018481434608267,14.623194869374208
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686417487470425,17.698757742491516,18.74358192009246,19.821930435499556,20.93122970212923,22.081179731981567,23.27690907335985,24.52274835786144,25.821907191896305,27.169975488998556,28.56460843027322,30.00697827731959,31.506492726009768,33.03657765188863,34.54988393549392,36.02943791918161
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793749137820495,-1.1882326438019546,-1.2783790898959735,-1.2939014753745732,-1.3694533472029835,-1.4980041210001303,-1.6175764409524729,-1.6643695235539526,-1.7018207197009452,-1.6460608393680716,-1.5651148889582394,-1.5679476972077975,-1.6699402207616303,-1.7238426907223836,-1.699505942391992,-1.711960339524706
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267087816711634,0.9586676374562817,0.9837770906922735,0.9954653741262063,0.99653919236707,0.9952264693364684,0.9979677222166387,0.999719883419754,0.9997243801583953,0.9998219632624391,0.9991948249766056,0.9999969254726506,0.998993466225663,0.9993994547535178,0.999996627719403,0.9999817231703816
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3757803001403186,-0.2845283129918555,-0.1793951945539408,-0.09512459679689612,-0.08312423278676218,-0.09759239074880587,-0.06372146744805826,-0.023667587439226496,-0.02347687621708482,0.01886906934752818,0.0401210884694144,0.002479726849056632,-0.044855929802370596,-0.034651548859631,-0.002597027112253882,-0.00604593460056202
Operations,0,0,0,0,0,2,2,2,1,1,1,2,2,3,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.453000793141527,19.435604647800737,18.389230810965607,17.310776076085215,16.20041082572587,15.049165911054844,13.853102076900901,12.607415968538831,11.308551207632515,9.960131016240336,8.565462609440244,7.123093837083099,5.62394218454468,4.09529529241335,2.5820341475072817,1.1062422932440166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-2.01985860263009,-2.773176069769305,-2.5210321573638295,-3.1620510277455134,-3.1878386904427973,-3.2926830358751804,-3.179816501850052,-2.9342361432956707,-3.369959931609527,-2.962305935763414,-2.1429868917262826,-1.904944290565446,-1.6864841019999757,-1.6109462023072352,-1.3902994820219927,-1.8773266907456119,-1.0941215679051597,-0.8784161770125789,-1.1840774683770068,-0.7145161584554351,301.29776603846307
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.632204788860616,2.4277423940756346,2.2445554617430648,10.353494612916556,9.777476478941743,5.2076802397504816,4.374380263826601,5.227743416795876,7.251330812970822,6.844357311014678,10.409349620404239,6.936890218806083,5.9111270920604495,9.146583225570716,5.401255631578378,3.9648890832272246
Num_Collision,0
Num_Off_Road,0
