,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.00533069097977,4.106756750814858,4.311881897877257,4.530433476105618,4.945320705870104,5.355412709506219,5.566266208897475,5.9342574218987245,6.272641821182868,6.54973031537562,6.982263000517094,7.49487264757512,8.174885474831502,8.456098763856057,8.875981035814458,9.483414406311699,10.18476907767298,10.859194594519133,11.546111909624475,12.231358501952151,12.158358103321742,12.435183532053392,12.760642637332513,12.831674819132463,12.488489719378475,12.643955211121177,12.22942905989446,11.672594802701765
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38968809116386,12.725342729132068,13.068901819280919,13.472432660943555,13.911210181116802,14.377643246837286,14.903043457496253,15.46442264596984,16.05321020972522,16.68604652986163,17.361993462756427,18.073163081191787,18.836026909917482,19.655206962528826,20.51943287120061,21.434958889202925,22.41037155016493,23.44691513050244,24.544438177937614,25.70242262136137,26.89477827075408,28.112651241963736,29.370039517243214,30.65298983390165,31.91609116946685,33.167077662776514,34.4045098636114,35.59558354426144
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547709613828446,-3.5248583027093257,-3.27921843867678,-3.100508584328679,-2.9147886249109445,-2.6936767140280162,-2.5427011727976483,-2.4098703235786285,-2.238789374980366,-2.148481679273105,-2.094483522512151,-1.9627149553969059,-1.7806481172801245,-1.6372329178707328,-1.585456329850768,-1.6392571318519233,-1.7798863552908266,-1.9653718874914137,-2.1960701774085982,-2.4713533857369225,-2.7343172365584305,-2.8990904206094252,-2.9528808187594127,-2.9081255075022368,-2.832394449162096,-2.710850761948335,-2.592410808643012,-2.4940478735117932
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197930011748298,0.8195410364442117,0.8194634897339974,0.848620185676319,0.870067051015929,0.8815403814521005,0.9117546825511803,0.9347003014010667,0.9444859961506368,0.9651265192834233,0.980410650831811,0.9813109611965142,0.978234787543362,0.9817844724008229,0.9915188254442945,0.9991843060286645,0.9987691099314469,0.9933555124229126,0.9864205131548093,0.9793697631580722,0.9784162418633643,0.9868037518730742,0.9959824173977483,0.9998663435086887,0.9995781710630532,0.9975918833857992,0.9965481564410852,0.9956661561115727
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726599647476376,0.5730204966525607,0.5731313889440873,0.5290026280300408,0.49293338975610573,0.47210862719218033,0.4107351930940378,0.35543683905970536,0.32855167489352327,0.26178388372064454,0.19696435143331098,0.19242868142658298,0.20750108539473586,0.18999802565457863,0.1299631439661522,0.04038220630446375,-0.04960105892766199,-0.11508616745296799,-0.16423937173346304,-0.2020763890505308,-0.2066437941433775,-0.16192083031291588,-0.08954900465408627,-0.01634916262579834,0.029042726012573666,0.06935729379650067,0.08301669647651876,0.09299949233197662
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,2,2,0,2,3,2,3,2,2,1,3,3,2,2,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833970106338572,24.480448851972383,24.119623136089732,23.705105323824952,23.255985676416064,22.778627407681874,22.246938725216644,21.680708752817047,21.086467692077278,20.451309631455896,19.774190158146567,19.06028844191294,18.294864994389545,17.474832702850808,16.61057349577949,15.695090206558591,14.720727590782111,13.687962162500376,12.599669282697466,11.460749603215682,10.297885192600532,9.110445353822021,7.877009153461357,6.607787302502957,5.357577938904582,4.115670403006783,2.900547482228655,1.7758816007189888
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3308916624965308,-1.787623459034407,-1.8548969046512278,-2.1380361717062275,-2.4775368361295778,-2.7877668187161233,-3.232490763224682,-3.6539389259319632,-4.157661766987044,-4.627908452977542,-4.994022120558768,-4.585348725713326,-4.71387637483291,-4.59138420931476,-4.222454763447395,-4.43378069636546,-3.7216406557259383,-3.5014405862478366,-3.7433892804839246,-3.0540850966297803,-2.8759273450371783,-3.139216316654715,-2.9146326467612935,-2.3706374182839918,-2.3458213155040997,-2.0408420912117524,-1.924526619302525,-1.994984091728658,-1.779956716288397,-1.628281975144258,-1.5045576367503584,-1.1569836913712508,-0.8259683603307115,-0.7665637996393366,-0.7307781490415985,-0.7497906364016256,-0.7580924641022024,-0.8782924263310545,301.116478465016
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.165211554415552,7.779686127402141,7.6493237085792805,6.5405979242056,9.542633779128971,5.768169151225817,6.002159569402861,9.389977720987913,4.062116590839815,6.160948019400387,9.462844721467066,9.268462037761243,6.882236247552556,7.9802714677149265,6.426377320201963,6.614529059150767,8.260723079665096,7.620874697223353,7.281090412223363,7.056660690969016,8.576859527498392,5.732344157052472,4.402321598182208,4.564728207654473,3.6157228233620633,1.6234309060188015,6.933032302980821,5.57227323871373
Num_Collision,0
Num_Off_Road,0
