,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.929975933512901,13.506579607106989,13.00221442415426,12.450216960524907,11.736927569840255,11.065468627102424,11.05059278623134,10.466935314311357,10.279025362677487,10.246239356390827,10.375491145338787,10.748026490101202,11.27329533429562,11.78480909357238,12.111792077065662,12.578626175000872,13.095738956223482,13.459705672362308,13.90718175566203,14.42996010020834,14.982130777001288,15.164156437156448,14.853844608271672,15.057538229759599,14.821033551602126
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.299524755260615,8.517050366859806,9.67610062631244,10.795213359468303,11.858345290387215,12.841234586266724,13.803724317111255,14.726434595535594,15.656357463467408,16.616521786986493,17.617021347611296,18.65914205474166,19.742809640042164,20.879063142029015,22.06381052239725,23.297510040964934,24.578493739789884,25.905953091393553,27.27305977797811,28.693316406000857,30.16174473970118,31.669458237299413,33.17392566336535,34.66798997035996,36.16348318367866
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.985661675805445,3.3544738637767106,2.7136082813868003,2.110231330868982,1.531710476126786,0.9564752872825028,0.41187746196137653,-0.14255997853581706,-0.5994138113629794,-0.9559645996706424,-1.2020634897368694,-1.3607586606336404,-1.5615111970810622,-1.7624172171398425,-1.9195571992785287,-1.9697604911365452,-1.90298899445094,-1.8129887721366145,-1.800881077432971,-1.857197388763619,-1.8430355997002914,-1.752881875673363,-1.7341133713161643,-1.7803077383526047,-1.7477894318731735
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8557355645057413,0.8751508349701014,0.8737491472812321,0.87889619597116,0.876366836181851,0.8699877100059218,0.8685102221011823,0.8638107122970938,0.883453217056712,0.9145283654019668,0.9483815296346819,0.9726485813034731,0.9784338274729757,0.9820800757462239,0.988115767334579,0.9963023416204185,0.9999970466950255,0.999311432181227,0.9999259842670809,0.9997823437525258,0.9999968809594807,0.9992448302108036,0.9998330943090354,0.9999279221513167,0.9999101466045964
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.517413416563622,-0.4838502000114648,-0.4863768370567411,-0.4770130781303845,-0.48164423430641506,-0.4930734067445254,-0.49567125608184603,-0.5038164877421016,-0.46851938409434685,-0.40452177799867184,-0.3171316355203007,-0.23228159050674066,-0.2065605123361752,-0.18846412078242147,-0.1537115166303302,-0.08591649481718157,-0.0024303500214717107,0.03710338949348204,0.012166593093774308,-0.020863008428947463,0.0024976131226156256,0.03885574985742073,0.018269743414166647,-0.012006269285268451,0.013405175014692388
Operations,1,0,1,0,0,3,3,3,1,1,1,2,3,3,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.348918756416527,29.0387275543448,27.790714406538935,26.594864239752916,25.464959105959235,24.422933714397455,23.412876545953825,22.450921456552283,21.49694156171228,20.523585700180586,19.517035875223918,18.472407251150965,17.38723295988642,16.25174846329413,15.069578035852178,13.837431166499487,12.555162752065463,11.22606757612184,9.858986953423942,8.440603092317577,6.972492214079825,5.462681503630483,3.9583469470657846,2.468603707879811,0.9777507209945336
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7444010224162168,-0.8472750709211172,-1.263788187141476,-1.2635436639334356,-1.6044632124507143,-2.338943278032425,-2.3332275963668843,-2.252265318332399,-2.8224305756418744,-2.6617592513579362,-2.6803208546401813,-2.6008634302815556,-2.6352369500602,-2.442670954060567,-2.053710230927546,-1.8819902771339763,-1.6442883292159838,-1.4363399946442157,-2.1529880903564687,-1.2141604374979202,-1.0222880085096762,-1.0944568400307677,-0.6731648916714938,-0.779089944379209,-0.5859392849532101,301.35921907412137
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,5.258422181931757,8.21798971665972,6.361478733946929,7.569044756684426,10.08876059067483,8.704097013360393,5.954693254118796,8.63912105332157,5.812360445568982,3.8216491102370735,2.820887671598697,7.73546869380706,7.637474434604098,5.138743088977098,6.28369301637199,5.6895485064333196,5.234578255598918,10.998957490748596,7.1645870051189515,6.8157255856530625,8.455082469999427,5.121574448540984,7.590713878613096,5.773689304468368,7.162031847101765
Num_Collision,0
Num_Off_Road,0
