,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.745660195961609,12.351107171462557,11.73757101890824,11.83787640483658,11.315367042128607,11.160768163089434,11.156964697773534,10.973069981560586,11.073377625904735,11.262028505460144,11.585785683019658,12.104941099442614,12.552117575817936,12.919860396268206,13.265399656754033,13.12383584076855,13.4999945166082,13.256454117052277,13.32127558465425,12.902345474998539,12.56295323085905,12.706024243793108
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.566036773285337,11.643734395819132,12.673895519685322,13.701012213042205,14.698635175512008,15.709012363055445,16.75356689940268,17.816838031780218,18.87660874941356,19.973346471065184,21.111856816853653,22.295960861144916,23.52691364446038,24.791930631735394,26.082550922776417,27.39073745842416,28.714905090367463,30.04874691799028,31.375700010247463,32.683140964203474,33.94970089315543,35.211858119649406
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.5739785911738113,0.9262220668448763,0.30346298839335056,-0.2767453200642744,-0.8656380640794283,-1.355043659566189,-1.7427456812959177,-2.0590865785912906,-2.3656186719564967,-2.5673882724457573,-2.6524405974311507,-2.6271426061961796,-2.54529694330987,-2.3835484600358687,-2.143404609229059,-1.973252472607108,-1.831629565674205,-1.6865218960561792,-1.646236513006632,-1.720723445340444,-1.8444697341036376,-1.912966419170908
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8250573457117297,0.8431353487202009,0.851976791887667,0.8611499873493657,0.862655309307466,0.8854177035049764,0.9172536817635334,0.940631930265461,0.9527351302785274,0.9719405250456419,0.9893971259202254,0.9986886756974793,0.9998630769573328,0.9964383020703648,0.9902175455352172,0.991527398378021,0.9929659272246795,0.9940441576310249,0.9982805446691617,0.9999107384832894,0.9981606196324001,0.9985501053494181
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.5650490034387418,-0.5377013890055197,-0.5235795508657677,-0.5083509607428586,-0.5057922669670228,-0.4647961814817047,-0.3983035065013144,-0.3394283013613815,-0.3038021914554886,-0.2352267326942283,-0.14523541999387637,-0.051195009850716844,0.016547729071226883,0.08432502693227308,0.1395321200090146,0.1298977223268881,0.11840045342325603,0.10897803760219738,0.05861701233466037,-0.013360953027494958,-0.060624891051968215,-0.05383016911236666
Operations,0,0,0,0,0,0,0,1,3,0,1,0,3,3,3,1,0,0,2,3,3,0,0,3,0,1,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.75291166223741,25.61116030908921,24.5300676252686,23.46632633518483,22.44338243986868,21.422388171043163,20.376933091921526,19.31861759281273,18.269440716612916,17.183905271549214,16.052680220041104,14.869557461691583,13.6358917826191,12.362924570073776,11.060805562126996,9.746412276425081,8.418282164065172,7.081781643765167,5.7544857448082185,4.448497435595533,3.189681466837879,1.9435061751081613
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-1.6388312600631414,-1.9188772560647784,-2.351471541411121,-2.496429094150127,-2.806763672013491,-2.7263663084174725,-2.6319180983142214,-2.680422786134707,-2.328919505758357,-2.121669371146722,-1.9053487096628015,-1.719013615257103,-1.5451350382257716,-1.3258597912946612,-1.5184431860310394,-1.369899635418785,-1.2219687993776018,-1.0154990605586787,-0.7850670976125751,-0.7497604668856717,-1.068403933771552,301.0040049837944
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,6.340051446231563,6.88365784102302,7.868993081333819,6.9314879495604025,7.484551870888176,5.057538086583053,3.1496568243138423,7.849075377466859,4.275769343392556,4.145733257501994,3.7568623259428597,5.855939442290524,6.243818965654984,4.625046772065332,8.742771432288832,8.613214508177238,8.394444537823583,7.618049236870394,4.322746401391448,4.939393804939074,8.558291479020408,8.112364425547446
Num_Collision,0
Num_Off_Road,0
