,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.369471926350128,11.734486606683653,11.732124506769237,11.166908371187914,10.982418570901373,10.881517763508246,10.967229313761905,11.151788242138792,11.450391406763073,11.967595246124155,12.43677233339272,12.748191122325078,13.095090905166503,13.470784292507608,13.823618835602428,14.294792074894696,14.788254765341671,15.149178347769155,14.941737200502555,14.416660361307224,13.986345136685918
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.80783205985584,11.811055400615194,12.795630452592762,13.739571083674054,14.697399390251661,15.688706815911218,16.721962059264804,17.80314543463576,18.926537891724696,20.096525139848037,21.315533249273912,22.57434196015281,23.86592009249846,25.192981803307365,26.55603863640417,27.964968911690157,29.418430448931574,30.915145138568292,32.42400026035379,33.8868214404887,35.29280852253672
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.027385801829478,1.362057937849485,0.7239482263730906,0.07422515723895672,-0.48012040988988747,-0.9369914490871788,-1.2869699438168198,-1.5203370845357682,-1.6311527901302785,-1.624711292637317,-1.5537400176979617,-1.4829238727122458,-1.4984529224475875,-1.5915642549273128,-1.6251622376865011,-1.5895481742491548,-1.6222169035071434,-1.7211105506782374,-1.7409867307448343,-1.653337843890103,-1.4750134005877964
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8612068926812518,0.846424648269777,0.8403923559443254,0.8327508184802773,0.8529700354510119,0.8860012489055749,0.9233821898068861,0.9576774475020562,0.9831772524131752,0.997034674573751,0.9999999705576118,0.999549154541118,0.9999989687168918,0.9991622032457693,0.9996723146253792,0.9999793002778321,0.9998842106069913,0.998913690845048,0.999775101380359,0.999422774888605,0.9957461129966152
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.5082545503960617,-0.5325085114825717,-0.541978494103176,-0.5536479696706458,-0.5219598821966105,-0.4636828516753251,-0.3838819239654816,-0.287843545256701,-0.18265401812519622,-0.07695360743730263,0.0002426618541739002,0.030024784031465888,0.0014361633447620339,-0.04092543958297864,-0.025598112655756188,0.006434206699920101,-0.015217272384820488,-0.046598693568853496,-0.021207231311348555,0.033972298037679344,0.0921394511169462
Operations,1,0,0,0,0,3,2,2,2,1,3,1,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.570932479393093,25.491621032290077,24.445086963000218,23.450270675768937,22.460536512132265,21.45154152373753,20.410438515783074,19.32701874503258,18.203488765172118,17.03349278508118,15.814534409706262,14.556128873864393,13.264468613613792,11.937021177411301,10.57399130210644,9.165037047952799,7.711601554266601,6.216034806381546,4.70811117198779,3.2436171313002693,1.841438072511897
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.8436808567399918,-2.2071294167892757,-2.051056124434059,-2.697666653223862,-2.5950859345638,-2.699890810179023,-2.6937700092482326,-2.5505923249477505,-2.3460007062689794,-2.125615545631495,-1.9633395087963312,-2.297091541098384,-1.5868991222216149,-1.3098570259069637,-1.2966120772460572,-1.003594586528481,-1.096734514495604,-0.7702897179947765,-0.7355261236394419,-0.6405761166138557,301.36882316547633
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,8.82692587284771,9.124841878753982,5.125945515456025,8.694424627054476,5.809349033798943,3.602676426997211,2.6126517952108066,2.310765444376123,3.049235560203666,5.846338525900802,6.973796909039376,10.077846308417074,7.209808008667494,5.859173636352376,7.551274445765982,5.992312349581555,8.219447055798664,6.582531311803213,7.1374102967743305,6.156154745587111,5.468052169082085
Num_Collision,0
Num_Off_Road,0
