,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.673517027241651,6.913997299624464,6.35004891951189,5.535746614600634,4.875270132530373,4.058259698421267,3.4402706958256757,2.725798938960611,2.1037574960612333,2.130784361158581,2.310296291669926,2.602076749723308,2.9193480783108394,2.5936390211399565,2.952506207320904,3.386173771587942,3.8684221496024773,4.396403345896271,4.959473537698833,5.550702307741561,6.138313526832067,6.054266999454753,6.575066249928713,7.127253667155144,7.710301265132155,7.478934506664686,7.121396304749057,6.76262224321904,6.9231218210575705,6.56795323630397,5.987967751693591,6.066294481465187,6.353344789270289,5.925424764547776,6.152214589314912,6.389185322008616,6.782842760877172,6.919008483983476,6.896803045970838,7.338046610824777,7.541279504296516,7.460444073143061,7.113508198059965,6.61842212836109,6.158782493012351,5.531276657972803,5.5863542462035545,5.106407082074917,5.088481113224261,5.247066337060922,5.539698041338081,5.846294513928253,6.070543716893062,6.582390127235071,6.774154428781607,7.141887242047778,7.68532102730796,8.396117219296714,8.345354402538058,7.916601061906834,8.124364928245605,7.86484301061977,7.309561031675447,7.488635149921636,7.149605049491718,6.623942297211624,6.141613816809758,5.557268372229779,5.712308835925514,5.87240119204354,6.161751356393058,6.492346004419477,6.861908955163821,7.2714252011864025,7.704224331288361,8.13281802925667,8.620277788610796,8.726971481410171,8.462492060797269,8.040974987799085,7.562241098066572,7.811598128879466,8.179880699929472,8.619629768570514,8.368945749716,7.920501704930385,7.47912733095257,6.946421284023933,7.135748120041332,6.649090749564579,6.101056100010671,5.542398928534261,5.6882480968682705,5.852659320581675,5.50258250205064,4.936657073682825,4.401177844001778,3.816589411997962,3.2180718556010937,2.603105128215333,1.9888957580191,1.3601279546367782,0.7305824472999473,0.13141745298199534,0.051680712682505486,0.038463982843490306,0.028788372267210156,0.02223084917629306,0.02025223071917166,0.017313787600786508,0.01529274461603588,0.01403474643774938,0.01327981666113446,0.012781178789790591,0.012493508476282276,0.012401900755549424,0.012486931013456052,0.019286828386032507,0.014022917720026062,0.010482582664799985,0.005897034320682501,0.005662113964872806,0.005560639212577246,0.005843583075387221,0.006200160722688757,0.006594495875031053,0.007025322681698886,0.007497699765973,0.008010720671208506,0.015306375345237759,0.011843122596618731,0.009724212163899439,0.008355126119133914,0.007492908504635533,0.0070735271695517975,0.006899878112795099,0.006895947051042058,0.006986600214360171,0.007136243133644981,0.00749696291923781
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16877145320401,16.876271923538233,17.53043948612311,18.1183600299208,18.63089802585463,19.07058993504447,19.439546201532135,19.74169869524679,19.97925925966039,20.189410677332287,20.410505052136905,20.65411974367577,20.918338687419144,21.18556112202131,21.461771029496745,21.776060776164005,22.1356724402216,22.54431845627703,23.007251081476596,23.529092208271646,24.108044744973807,24.707215677465932,25.32818815030323,26.001361981676606,26.72635817545899,27.47396877716012,28.196652137563007,28.875442617689828,29.554177993257447,30.22996538205498,30.84325656844022,31.406062505376493,31.976984514401664,32.56512065535874,33.151606218090905,33.738399169755134,34.342742218355525,34.99731237854475,35.669023308212246,36.342373388429806,37.062700864022126,37.797842433047535,38.50223147726089,39.16965840139087,39.78450493902147,40.35303005361304,40.86623660236414,41.35826833854721,41.85071926096831,42.366706659133264,42.90739758129145,43.47126258200299,44.0412697476321,44.63517797269612,45.28222232093006,45.97167011732686,46.712032350779374,47.5132985820886,48.348816940565555,49.160218350268565,49.95407377272383,50.73778808834745,51.49483208354095,52.231836962634915,52.963860261390046,53.653330044209284,54.28942059424136,54.87297836553331,55.428769126049794,56.005454968048916,56.60737050937951,57.24003468052724,57.90895288885099,58.616499727065275,59.366126045355394,60.1595991607572,60.99946589425321,61.86772537417823,62.729529276685916,63.554891068781025,64.33591965711986,65.10309732993208,65.9032023826941,66.74392548255138,67.59268457601571,68.40778051754613,69.17614132140385,69.89436907694244,70.59168440932667,71.28115851329068,71.9175278603908,72.49939300215772,73.05897998553101,73.63416369907088,74.19823916574433,74.7166007523476,75.1858637304931,75.5971566791561,75.94978996615247,76.24165455793438,76.47192403445376,76.63941473374092,76.74284139704369,76.7833928355182,76.7881399545056,76.78825352418585,76.78843471900458,76.78892867248574,76.79001966784848,76.79143827463618,76.79284097045347,76.79422820355254,76.79560434182875,76.79696452849316,76.79830444677592,76.79962989036365,76.80095207325482,76.80222375369992,76.8025365128219,76.80271944114388,76.80317810782368,76.80376287497774,76.80427830606686,76.80479839911123,76.80533475196717,76.80589117782951,76.80647110061689,76.80707764128768,76.80771470987689,76.80845717866384,76.80914013995194,76.80981495665515,76.81050548162514,76.81121620476257,76.81195277163656,76.8127225496274,76.81352203522802,76.81435015768022,76.81520612973857,76.81609284440337
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72736435038696,-8.568690887231154,-8.456399531017746,-8.37538846785497,-8.293044559477831,-8.220651617314093,-8.154902711820213,-8.100924264527817,-8.061897149991752,-8.042329154723372,-8.018607353009976,-7.983281823942719,-7.905192727617585,-7.8422342847324344,-7.811361188606963,-7.765574705611826,-7.711248008939677,-7.6428919981158305,-7.56817752453545,-7.496956062772086,-7.40931973800762,-7.292577252608698,-7.171698476693904,-7.038429630505872,-6.875537466551466,-6.742650666796833,-6.642458378462132,-6.505303354917674,-6.429378838667809,-6.379764552025274,-6.253595425611276,-6.039615995377529,-5.7896337770264985,-5.615460880995386,-5.479964065802103,-5.256950186912861,-4.99019512389707,-4.788058001326046,-4.608798424081314,-4.377470496604397,-4.185264690151945,-4.012102432746297,-3.829276407917473,-3.666609648530442,-3.500001040057568,-3.3693326718489742,-3.160331657373222,-2.9493836252352756,-2.8304763615364203,-2.805076651021156,-2.8043284512748055,-2.7236080718631666,-2.550944365612011,-2.3259551055522274,-2.1621672289162825,-2.0752940173120895,-2.0756497324855254,-2.1648587588802624,-2.243626902682405,-2.2323531060170643,-2.1209827064079967,-1.9684078779070127,-1.898292367721261,-1.8677419035137304,-1.8254426985671937,-1.791498299918126,-1.7416222170882805,-1.7069539507501055,-1.6242039399577255,-1.5873037163466026,-1.5762927661923718,-1.5501541138537327,-1.5523851723825457,-1.525027174445142,-1.5255787285762274,-1.4919460029378047,-1.4993662657748765,-1.4991358617034607,-1.5227623791189537,-1.5259631537246057,-1.5455673196359903,-1.523706110455015,-1.5386531829922547,-1.5575522997124238,-1.5576625999901534,-1.5913013428580725,-1.6466559640092893,-1.67853132628443,-1.7664490444376915,-1.8202428368292216,-1.848354368959421,-1.882419132886007,-1.8708113350440536,-1.8183629856857901,-1.7519867536034472,-1.7700255520580872,-1.7778332406925197,-1.7757624092420983,-1.7712893614364849,-1.767592248808075,-1.7617554934386523,-1.763305227828993,-1.7656644414104297,-1.765365694004146,-1.7653453470321252,-1.7652849454016122,-1.765237420787355,-1.7652273730844033,-1.765281702969398,-1.7653435495793304,-1.765397624433862,-1.7654441148996771,-1.7654823832431867,-1.7655112241437352,-1.7655300221054806,-1.7655379844856407,-1.765534035205872,-1.7655554604344461,-1.76558722138316,-1.7656303144600383,-1.765639306219103,-1.7656449209862815,-1.7656731806616193,-1.7656976653078043,-1.7657195611980796,-1.7657392250880417,-1.7657565995083786,-1.7657716482765464,-1.765784242293612,-1.7657827473896905,-1.7657732191657403,-1.7657530102187724,-1.765725117041937,-1.7656946808892224,-1.7656584266960076,-1.7656131028166338,-1.7655629279333143,-1.765505876916946,-1.7654425136036698,-1.7653727817066454
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796252855263519,0.9768380690519828,0.9803900181158937,0.9807499838443112,0.9807085627971938,0.9810669342149545,0.9818386666383935,0.9802631045697596,0.9806791506560926,0.9832274796324773,0.9850877982275557,0.9858187591286154,0.9821570707485193,0.9809543193875353,0.9836143225083303,0.9848392154157086,0.9857879750791708,0.9859118940239023,0.9863411679817663,0.9878295929305868,0.9881029682757145,0.985939470628969,0.9846055366836475,0.9832693694254713,0.9804049690945724,0.9825464452033763,0.9856312378209776,0.9838046347520066,0.9883668716305333,0.9921618453037392,0.9882069352984625,0.9747123571780113,0.9587925698058833,0.959440806119864,0.9643756454079815,0.954461509945965,0.9421560856568109,0.9481515563981183,0.954850125650288,0.9516139809561607,0.9584417630879891,0.9643039429105281,0.9663191980627562,0.9678640109549798,0.9673535007592601,0.9690883973942976,0.9570107170310177,0.9471545807011439,0.9556703992863887,0.9749773118134065,0.9875579594256232,0.9881207147790378,0.9796860890043072,0.9683271968612149,0.9697978536322243,0.9835191017574051,0.9977124081340575,0.9998840326949594,0.99888867743283,0.999815172532606,0.9987818606652543,0.9942542194980525,0.9950588273463019,0.9969563662697712,0.9976763514677468,0.9980083841596633,0.9977695156022708,0.9977286717327276,0.9957197312071329,0.9966647697353033,0.9980766019732888,0.9985905368103346,0.9994172807290483,0.999414828173066,0.9997591965286491,0.9995834180083676,0.9999102255269193,0.9999861702100135,0.9999751268409244,0.9999700336445092,0.9999165893404733,0.999996015224761,0.9999771022159072,0.9999118160258793,0.9999758380227649,0.9997197762756141,0.9991434066183384,0.999002056764671,0.9971488166485561,0.9972174206673025,0.9977349806455447,0.9979211124476561,0.9992746049537653,0.9999866880946501,0.9992345999455388,0.9998712537103344,0.9999636920831874,0.9999787247915276,0.9999599645536354,0.9999610104395635,0.9999319378494036,0.9999577871303155,0.9999747840424581,0.9999747494564875,0.9999748347140412,0.9999745696184991,0.9999743588110853,0.9999743314939218,0.9999746171628983,0.999974947746317,0.9999752397596691,0.9999754960349176,0.9999757133058732,0.999975885817667,0.9999760107947783,0.9999760850663661,0.9999761043555784,0.9999761812526746,0.9999763245096265,0.9999765108773292,0.9999765794680099,0.9999766253326262,0.9999767708987787,0.9999768943716418,0.999977003793465,0.9999771020426864,0.9999771899215224,0.9999772675414669,0.9999773372058085,0.9999773488747625,0.999977263865249,0.9999771275107765,0.9999769427441875,0.9999767536829862,0.9999765339177362,0.9999762681589358,0.9999759796017457,0.9999756466447942,0.9999752633347979,0.9999748374520916
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20083401095783956,0.21397987487330164,0.19706702509227064,0.19526768598358313,0.19547561192195498,0.19366897167607988,0.18971777115953511,0.19769735916105816,0.19562311588471545,0.18238345126564107,0.17205240417729312,0.16781351003455292,0.18806245871701271,0.19423857308716358,0.18028550844834562,0.17346965088848076,0.16799425046503272,0.16726546930613495,0.1647152098148953,0.15554001199238435,0.15379377128064142,0.1671028433506393,0.17479112429384527,0.1821574789835323,0.19699263076234708,0.18601742665193696,0.16891140586558237,0.17924408118671795,0.1520885500728864,0.12495948432783768,0.1531243058042072,0.22346324253551172,0.28410703631735407,0.28191016220077164,0.2645366034104526,0.29833408459589134,0.33517444750433467,0.31781854272497345,0.297087928980006,0.30729599940247804,0.2852882520693535,0.26479785816204976,0.2573464735630775,0.25147416626393027,0.2534308674348968,0.24671375728919515,0.2900525598710988,0.3207774933763906,0.29443859789062027,0.22230438918092368,0.15725545070076033,0.15367970921550908,0.20053719607954193,0.2496846807853897,0.2439100717279444,0.18080424906043294,0.06760141015792415,-0.015228957996706448,-0.04713183739778924,-0.01922552401354145,0.049343639975710396,0.10704460290140069,0.09928710953695138,0.07796155305131895,0.06813147379886103,0.06308141681206898,0.06675323014513927,0.06736095013022735,0.09242411419534982,0.08160475947195008,0.06199271403522446,0.05307485085092313,0.03413354625811164,0.03420528070051334,0.02194422375911115,0.028861573808596615,0.013399286798380282,0.005259219401204132,-0.007053063127269939,-0.0077415639892152764,-0.012915663425283603,0.0028230364148596086,-0.0067672035492545805,-0.013280066710230912,-0.006951501324822551,-0.023672112779302163,-0.041381795648589445,-0.04466419796612309,-0.07546017132490572,-0.07454807789374752,-0.06726743934649677,-0.06444729110856758,-0.038082330476171294,0.005159809443482111,0.03911795331659138,0.01604605882215669,0.008521415103159182,0.00652303336724446,0.008948144494372649,0.008830492663899627,0.011667033416275481,0.00918825105461328,0.007101498379866518,0.0071063668238588815,0.0070943596346671025,0.007131627885521186,0.007161125634895567,0.007164939168210539,0.007124958239526614,0.007078409408229008,0.0070370354263911234,0.007000523531879794,0.0069694188000170194,0.006944622608327287,0.006926603421694846,0.006915872710198316,0.00691308309233117,0.006901950979109388,0.006881164161551464,0.006854027546106941,0.006844013110665319,0.006837308562038295,0.006815985831220429,0.006797846927238929,0.006781731655299201,0.006767229145720052,0.006754231018813351,0.0067427294400430665,0.006732389975389328,0.006730656535688329,0.006743274617730967,0.0067634647405250695,0.006790727500639186,0.0068185111011273775,0.006850665213724702,0.006889348222299696,0.006931105216994982,0.006978976810796389,0.007033684560846765,0.007093973686379536
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,1,3,2,3,2,3,3,2,1,3,2,2,1,1,1,3,1,1,0,0,1,0,0,0,0,1,0,3,1,1,1,1,1,0,1,3,3,0,2,2,0,2,0,2,2,1,1,0,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,1,1,1,1,3,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07899268135475,85.36482648373463,84.70621019142891,84.11524520220465,83.5995672061003,83.15713984374003,82.78570115874643,82.48153250423776,82.24254370899368,82.03175894986205,81.80986972207612,81.56500350768088,81.29782187094396,81.02829410872711,80.75107884567655,80.4352344440335,80.07378636219245,79.66282726461371,79.19741772493838,78.6733078929967,78.09157107743275,77.48867836050465,76.86397806145021,76.18684022238763,75.45717897016303,74.70602058117882,73.98083133307459,73.2986503783871,72.61821493334386,71.94141126748295,71.32531303947749,70.75805606276545,70.18265862033215,69.59190933543395,69.00367340542199,68.41450510669817,67.80822998448306,67.15287686338925,66.48097219782517,65.80808864170275,65.08878359355926,64.35507752215105,63.65274627225273,62.98763940298049,62.37564960789415,61.80973621012856,61.301277023026515,60.81483656568627,60.32599603788258,59.81100700276796,59.270591946803854,58.70955581127392,58.14575620622509,57.5607806979747,56.921112804585746,56.23619212212473,55.496585557527226,54.69209139823973,53.8538906611499,53.04380313702923,52.25598864030903,51.48083929859193,50.72854126814682,49.994294301473325,49.265788678727674,48.57941813028527,47.947399912799405,47.36703562191364,46.817546227389634,46.244471543195424,45.64460818915891,45.015155834789205,44.34766971498048,43.64378685399883,42.896048131404335,42.107178958982715,41.26912613581886,40.403433223109396,39.542408911149224,38.719390240560735,37.93932357009464,37.17654856950956,36.37802361235953,35.538768341146415,34.69324611890179,33.87839098102022,33.108163320697145,32.38999766564223,31.687584354824825,30.996070099520583,30.35978290116951,29.777247699908692,29.221178333321724,28.653699412408642,28.099103494683852,27.581637518489806,27.11411903830187,26.705357143615483,26.355248801479323,26.06552554438262,25.83730339317412,25.67067878828058,25.567635740628333,25.527372714409292,25.52265777889239,25.522551694480757,25.52237696796277,25.521887253172032,25.520797043098508,25.519380443842778,25.51798052682766,25.51659682569493,25.51522507164958,25.51387022608495,25.512536647671347,25.511218668242936,25.509905265323194,25.508639201997454,25.508324853922293,25.508138247204904,25.507681464852105,25.507099756059713,25.506584406876453,25.506064848492187,25.505529423193135,25.504974301849696,25.504396088607457,25.503791686280035,25.503157224008532,25.502419606638757,25.5017420225733,25.501073729898398,25.50039069029274,25.499687865640073,25.49896001342103,25.498200177624287,25.497411366590534,25.49659487164181,25.495751411972755,25.49487811934095
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926635755380204,-1.2858338023798837,-1.341383707694277,-1.4090350107757388,-1.4843220038956417,-1.557572637639737,-1.628561315006408,-1.695831345491328,-1.761011204755917,-1.7892152408683728,-1.7781107722140632,-1.7551337856047695,-1.7328183632630783,-1.7304722377831467,-1.7227847369494214,-1.6841555983569663,-1.638551918158953,-1.589040902421246,-1.5345904603246794,-1.4758901680583278,-1.418263184436043,-1.397107283071918,-1.375299700945547,-1.3228621609374187,-1.2703387477753978,-1.2488416110157914,-1.274810751895771,-1.317819045312504,-1.3195645549567558,-1.323196334139098,-1.3839017719945446,-1.432743023287955,-1.4246025575667005,-1.4092507151018054,-1.411764069988024,-1.4108317012761802,-1.393724877784905,-1.3446468789061896,-1.3280953344359006,-1.3271164438775997,-1.2806949518565034,-1.266293928591793,-1.2976687501016713,-1.334893130727771,-1.3880102049136553,-1.4340866022344159,-1.4915408128979522,-1.5135595426597561,-1.5111594721963115,-1.485010964885376,-1.4595849440358961,-1.4389638644700682,-1.4362003949511646,-1.4150244917496124,-1.3603321066110468,-1.3150793175389808,-1.2603934354024986,-1.1955058407124994,-1.161799262910172,-1.189912475879332,-1.2121855032797981,-1.2248506582829037,-1.247701969554896,-1.2657530333264972,-1.2714943772543492,-1.3136294515575884,-1.3679817825141427,-1.4196357091142318,-1.4505106054759977,-1.4269253158057893,-1.4001366459634852,-1.370547645630296,-1.3325138801912786,-1.2961171390183495,-1.252261277405509,-1.2111308275783728,-1.1619471768361436,-1.1343070872905372,-1.138975688039828,-1.176981329411511,-1.2199333295339088,-1.23722499941492,-1.2014750428499639,-1.160744728786888,-1.1544777777553747,-1.1851448621184275,-1.2297723396769271,-1.2818343449450822,-1.297586689182598,-1.3084857446957585,-1.3637128016489264,-1.4174647987391822,-1.4439306334130322,-1.4325210790869178,-1.4454040822752106,-1.482534023805954,-1.5324815198120625,-1.5912381053136109,-1.6498916578638436,-1.7102767429032966,-1.7717778487915012,-1.833375395106458,-1.8969569523477539,-1.9597369737809593,-1.9952850644830988,-1.9998939155883697,-1.99982527348201,-1.9995102852092579,-1.9989097899264792,-1.9985834007442698,-1.9986000829848827,-1.9986162988672689,-1.9986282459546523,-1.9986451544353692,-1.9986664215863925,-1.998682020571593,-1.9986865970802548,-1.9987339366742631,-1.999685651924839,-1.9998133932826114,-1.9995432176472043,-1.9994182912076042,-1.9994846508167399,-1.9994804416157343,-1.9994645747009478,-1.9994448786565577,-1.999421786757761,-1.9993955976725815,-1.9993655377284973,-1.9992623826302243,-1.999322415934543,-1.9993317073250978,-1.9993169603943421,-1.9992971753473334,-1.9992721477809567,-1.9992401642032611,-1.9992111889662425,-1.9991835050512776,-1.9991565403309473,-1.999126707368191
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.031707425347575,8.638465787700865,9.480577296962732,9.8041635701956,8.306049853194388,10.929481813154682,8.781211654012445,8.905014780887255,7.775149203747883,0.7935042316189739,1.8931989382607899,3.2032280350876725,6.057079021295955,7.859775641174642,3.5970240827534163,4.722780209352847,4.840610553273782,5.470884921723948,5.746198970119094,5.961938766315157,6.285955594335785,2.407114007429402,5.808810175623309,5.657135887283289,5.8943516681130435,8.422946995808964,7.912756104750728,4.008553733761988,7.521612166635241,8.582876630094653,9.231999630826662,5.910362762323705,9.549258446841845,9.67505466852196,5.759202002415786,7.499341868246268,8.186849169407127,7.542258521881046,7.079550801666778,4.460499206308093,7.338796172116825,7.894476648300357,7.194568306781711,9.351852500509624,8.348047675067718,8.879061116338761,7.0931341511451995,10.326879864336496,7.701352037966061,6.148927024865154,9.719325791670869,9.078674366061142,6.986893015943653,8.585394785752854,8.120259317711124,5.037664916450085,6.0153420164282,7.407295741942679,10.17361160804606,8.209056282317261,5.451242142173817,9.285038298940327,9.470508979599765,5.543247506261702,6.920626856744327,9.665124557063889,7.965280051909341,8.963332621252302,1.8098314490866714,8.306926641572254,7.4812126599172935,7.09861043076645,7.49014780833988,6.370090480656414,7.206584697945601,6.358112530910937,6.248658315814039,6.4528926815540615,7.954042761346724,7.592238806679908,8.465304498137366,3.9990727714209724,4.240900903160116,4.740780574870072,3.1728534826397383,8.716059268794513,8.536023212864905,7.887098547941777,1.8942623903960674,9.374585097127145,8.324767953690491,8.797613965482592,2.095469159645943,7.005151042698225,9.758258186068954,8.478476621793826,10.000301661146626,8.921842112342707,9.505105320279876,8.783835080419452,7.868747394022914,7.248682189426579,6.4229909913415035,6.177819135919005,1.060503140932776,0.05134833234434498,0.007912251542282147,0.039902833948536276,0.06593819341641813,0.0018939931445519746,0.0010898721217256788,0.0009520183763867205,0.001007156924987725,0.0014160398360486962,0.0011945340869887909,0.0010285919345378487,0.0017645022922370946,0.05216930096469179,0.03710144724288469,0.008408310981198593,0.032131075747946,0.0023635151038031055,0.0010179540500626126,0.002853573143612996,0.003597240750360997,0.00398022229051647,0.004350534106702327,0.004771485610290125,0.005182575120287879,0.020106587107699404,0.009385874557240572,0.0008829864393307439,0.0018785969644997723,0.0021605970175357855,0.0027337015405419648,0.002548598479124179,0.00260443900893996,0.0025713249963159527,0.0026261584607089375,0.008614685834126192
Num_Collision,0
