,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.87546377669096,15.126962829387741,14.806498012530463,15.02486267477385,14.96691768216547,14.59866395658508,14.16563694567371,13.5395768715144,13.537446148268153,13.08430405520265,12.329569607694005,12.14777049682308,12.055977675870077,12.034211618239233,12.495485225738134,12.684059992256694,12.656392028435937,12.685841034140303,13.442650487744261,14.11985412495662,14.29662888976801,14.530778647384683,14.913344344663141,15.244007883345864,14.938377965536919,14.886425543846197,14.958210002905806,14.883160132623097,14.953488416012817,14.954487402547795,14.953122026731233,14.920855528034782,14.930784902767122,14.8933223595542,14.908690201791517,14.940562045518188,14.987214945900753,15.094401933927912,14.5856034410713,14.629408808588051,14.846390233768355,15.001515276930554,15.08342422872378,14.956041950253574,14.429679317933807,14.482757051671506,14.69807332915059,14.849062002678846,15.040263030004912,15.066080761452781,14.997593603732746,14.988069784551083,14.949816170971989,14.890474861860593,14.899717447447502,14.936365861419144,14.978785280554456,14.954646697032876,14.91061699087156
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904031176025065,21.373604715969567,22.83409151628665,24.296086500022536,25.76183264793357,27.223054687972617,28.646597197056497,30.011139103672207,31.330599355401823,32.63378370408729,33.85095455117461,34.98958425327338,36.06948627752221,37.0859935453372,38.06935249480606,39.10544063593231,40.19359401466152,41.32765167657491,42.51791434086793,43.77164092597173,45.08179950946603,46.44512532811059,47.87337093875444,49.36437551684537,50.871679550052555,52.36030403986983,53.848136324489275,55.34176346617249,56.83221322283821,58.32822709433405,59.81766421424221,61.312017321053155,62.803086029531414,64.29435042367528,65.77883995597642,67.27181279960017,68.76698706109468,70.26980850999699,71.75698011297975,73.21548414911842,74.68927976253941,76.18251254727718,77.6866383112987,79.18810762900085,80.65473806264978,82.10079665892263,83.55669461780059,85.03491662377853,86.52928220897537,88.03558998256493,89.53968476846192,91.0383513390825,92.53558084979113,94.0267198918035,95.51578928918006,97.0070357805321,98.50282294030944,99.99969915274016,101.49291847658385
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825091800601669,-10.52700518179582,-10.202005691519545,-9.911069481092929,-9.588423689923347,-9.364242686415471,-9.167237092363514,-8.920080097369954,-8.62173143909688,-8.333265701427809,-7.971335009515627,-7.526295743834641,-6.9817538536090415,-6.336704780661562,-5.601810575731743,-4.881519167368839,-4.231483945391942,-3.66859880998216,-3.1354197092434375,-2.549350334146285,-1.9922122071077026,-1.5283739746665235,-1.174233076452341,-0.9413579283575811,-0.8406455633872854,-0.8719040606863593,-0.9841315329103693,-1.028536441215141,-1.007058940694949,-1.063528878499805,-1.1863098079409031,-1.2304677497441667,-1.208510536458299,-1.2653827046309154,-1.3854669959040953,-1.4251639316020615,-1.3980555056922799,-1.4371382912579787,-1.4464075453927165,-1.406650884593937,-1.3994902414866128,-1.3843668532307738,-1.4156217056119593,-1.3986565406720965,-1.4532214731968351,-1.498947418727792,-1.4500194117879803,-1.4152534257225706,-1.4303996485260309,-1.422858489173717,-1.4366842159985354,-1.414359541822662,-1.4161875400509214,-1.3836848162499478,-1.3820815331166936,-1.3479244406083912,-1.3459584046888744,-1.3190062146658947,-1.327100929429292
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766530935673409,0.9783012052437071,0.9775294586539047,0.9790985797932611,0.9780887581079322,0.9856325555951381,0.9885930223045761,0.9834037374906076,0.9779197007645798,0.9763795092150992,0.9657897409513467,0.9463810687600832,0.9163722826904075,0.8751176777833017,0.8335282733076809,0.8286682872494607,0.8491533779018587,0.8803049893361496,0.9000593450200425,0.9041983542717645,0.9164497740184311,0.9387736443918862,0.9627898590144499,0.9832187521640212,0.9951605923702992,0.9998422986553951,0.9991773472493327,0.9995426789362168,0.9999962141660358,0.9995854958747248,0.9980949238768387,0.9992989944510112,0.9999853367544489,0.9995511296379342,0.9981436368162857,0.9993775302747192,0.9999971900431672,0.9998141002537663,0.9999707514791705,0.9999225031574689,0.9999509927453142,0.9999772667369693,0.9999621172388937,0.9999967056985395,0.9996893163373695,0.9996646241626089,0.9998990465484558,0.9998564823714681,0.9999988933466712,0.9999996028802532,0.9999969352928776,0.9999818255625708,0.9999904716910869,0.999917752214501,0.9999676304790213,0.9998893979304877,0.9999607594656704,0.99993094353984,0.9999941916909132
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21482256591276205,0.20718772120642182,0.2107988554613235,0.20338626071300678,0.20818833123612632,0.16890371621428898,0.15061154089479314,0.1814306729566534,0.20898100118554963,0.2160626158891955,0.25932638946534253,0.3230524302532371,0.4003271655993031,0.483910167315341,0.5524768027679678,0.5597400018821642,0.5281463251768993,0.47440818474166474,0.4357673409539684,0.42711279087874726,0.40014973660064634,0.3445345332403944,0.2702511561102665,0.18243049469051228,0.09826187151278613,0.017758880018056724,-0.04055402253520964,-0.030239593003394287,-0.0027516637868493163,-0.028789519566684848,-0.061697025303392126,-0.03743687606088117,-0.0054153740490796975,-0.0299589592531098,-0.060903860987286736,-0.03527820831622028,-0.002370634043829631,-0.019281206750403918,-0.007648279949316868,0.012449404777001336,0.009900106446932332,0.006742848749620583,-0.008704256838405205,0.0025668252898649146,-0.024925304429895406,-0.025896702450890024,0.014209036261790842,0.016941507009536987,0.0014877181966872495,0.0008912010635937389,-0.002475763488766657,0.006028975414480276,0.0043653782238817695,0.012825318955093631,0.00804599242925684,0.014872521850947496,0.008858867243592871,0.01175194245753788,0.0034083110828129724
Operations,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78130310511885,81.28749034436143,79.79995795014757,78.31494017497941,76.82303557020875,75.3462958793869,73.90993441332529,72.52708362267468,71.18403861944194,69.85854185915674,68.61196795193327,67.4369042486268,66.3136603024125,65.24906603167798,64.2165650240272,63.139189988623095,62.01989220501321,60.86367710821922,59.656579618191216,58.38916247274294,57.07100417510121,55.70496235007805,54.27720557818394,52.78784115616039,51.281652865908534,49.79277064405099,48.303876649857116,46.80991599658721,45.31971507116186,43.823264000132426,42.33300679525179,40.83844335580869,39.34750751093848,37.85598297569186,36.37117577706222,34.878180527785815,33.383017825626894,31.880186811300074,30.393020164130082,28.934515537472937,27.46072620415366,25.967513898995232,24.46335714530511,22.961901787354304,21.4952726924719,20.049329935415265,18.593314419327783,17.11507997377291,15.620711776013435,14.11440365398842,12.61031321137494,11.111647916808607,9.61441732054741,8.123382830977361,6.634348370955036,5.143547779104279,3.648045165695942,2.1529466721320354,0.6644528520476858
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5062628791272203,-0.5061872392425926,-0.5124676057861421,-0.5149822248318401,-0.5080953952293328,-0.5232603091781556,-0.5636385339383878,-0.6171492093493924,-0.6569549967672543,-0.6745032397148094,-0.7534260927765217,-0.8249362966935507,-0.9297173726596064,-1.3108491891048386,-1.8608302502518224,-1.7024330670356633,-1.2284529996787028,-0.8437849032060072,-0.7929025099719951,-0.7325828545517226,-0.6818417023582697,-0.6339581749768328,-0.5722432281059042,-0.5106355779764442,-0.4938117097481438,-0.5111177781424558,-0.511106005806127,-0.5060393467300912,-0.5097990745746515,-0.5035489289705666,-0.5097427951193652,-0.5054365605569018,-0.509064155129785,-0.5084754647533813,-0.515192801370361,-0.5070047507235955,-0.5048372978410782,-0.4971689856731807,-0.5128333528300075,-0.5414953733428547,-0.526210666680722,-0.5067876948415737,-0.49584324630988164,-0.49854464204919324,-0.533370905117593,-0.5540572429433652,-0.5439844839125172,-0.5217655544451283,-0.505631802240524,-0.49369187797498526,-0.4959095573865202,-0.501334705433667,-0.5027694037388031,-0.5089655104299506,-0.5109655399776756,-0.5091994081492421,-0.5044973865916638,-0.5049015064360929,301.48849382008433
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.369636805885911,6.783331269727257,6.807506628233922,6.388338433656743,5.719893299851015,5.089308429751707,7.473543007137013,7.150361888991681,4.20614447423205,7.087390753180988,8.453210446070399,3.552031009430578,1.8957199048536777,0.811783403317291,8.523697971183195,8.72630350929095,4.525479719056967,2.616132572660185,10.569639242413778,6.849776530548615,4.997339968292508,3.756997546790748,4.034945900201456,3.3089273889506026,3.088817630005106,1.098956405316185,9.154981761554161,7.695364362807075,4.864803952366883,6.300094220335599,5.959996243691264,6.611167973442689,5.904165462521314,6.531667235952587,6.090693077663628,6.4804078582249804,5.961165235057842,3.0128776886755118,8.701894793793732,5.8897069452615085,4.850058924761501,7.375205716891201,6.0689967960124305,4.062107331824447,6.013256626328801,8.466439215374791,2.5693552734016323,8.764541960892034,5.479652661690469,5.3924189012026815,7.167567697286676,6.134802402551309,6.277130134221752,6.335479281437889,5.9040067798528595,6.0467756230077585,5.921375991789409,6.410966801180743,6.183160052175193
Num_Collision,0
