,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.653815383990086,12.838062476244323,12.020330631685878,11.081407809641854,10.339105947645008,9.463551651974502,8.67287863392267,8.417285665256262,8.522891622646819,7.909947150060847,7.320555627815061,7.472854405365267,7.0176632639015635,7.111972466593885,6.566762107308596,6.521832857632625,6.190748330838515,6.368009950715786,6.5610769701184894,6.948503070827125,7.424110132375693,7.187715651419971,7.612483898198539,8.109554485713595,8.339332989125714,8.746267030282219,9.15803581276008,9.60609970194719,9.907574884999256,10.505269607619026,11.39050027691768,12.138198593486505,12.236991614259562,11.966317627688733,12.20537323709883,12.656747769738049,12.469377052896522,12.858488647270331
Xpos,1.0864758466663167,2.3135010782274645,3.478128791032037,4.590317732408793,5.656565409253327,6.608624224919826,7.463406145959857,8.295131870745184,9.075707596428671,9.76589509007345,10.42221423653449,11.102779182599134,11.74906074042586,12.355902353269078,12.94813551575192,13.53000000581576,14.137377139110582,14.755246909462047,15.370800201367095,15.96722318348997,16.60274365463761,17.274863542868886,17.98120055513168,18.69824167558466,19.40542683500465,20.163993129802396,20.97032364314426,21.82076500850809,22.715518543938202,23.651236690257466,24.62430421258576,25.64177730835909,26.733168194541243,27.908837664343153,29.12716899715548,30.335426829069696,31.541682014399793,32.78005855411578,34.032326406492494,35.2973637370388
Ypos,-11.628459598512407,-10.820952320329814,-10.04590544736972,-9.328331671906744,-8.693361451339364,-8.0416153393165,-7.401910779523687,-6.868603994321881,-6.410351883838001,-5.909275513442749,-5.373143539542121,-4.913742584361932,-4.510783945405346,-4.089025371453785,-3.6720379116057384,-3.269564679800082,-2.958001534829624,-2.752632065718694,-2.576102732363242,-2.3802578843906312,-2.2710765534894435,-2.1945595611804745,-2.0613979609616226,-1.9063582960341874,-1.6892515864716007,-1.4789611866380103,-1.3145968810049664,-1.245009880010711,-1.28310978789681,-1.3953310986590557,-1.4542293326366622,-1.4322482531933656,-1.3348284963334187,-1.2612833320519465,-1.1775289571120962,-1.082128186708056,-1.0851902177262052,-1.1898264469934479,-1.3057891136821103,-1.3795934651265063
Xheading,0.8297635458457299,0.8335091334990296,0.8312399790413266,0.8384853179409739,0.848423737988942,0.8329999286832267,0.81674782121573,0.8314495837212271,0.843855645458496,0.8263088012112959,0.8048607166682692,0.8174253770491295,0.8283662421863347,0.8262352748129185,0.8210618178246212,0.8233045427782835,0.8515732965550593,0.8932624840062297,0.9200171116340102,0.9317515959397478,0.9558610216184663,0.9731953789163902,0.9771702458545092,0.9768222922390188,0.9694234182623439,0.9673377614827495,0.9736115380002,0.9869627725085521,0.9978150910049467,0.9997904832117518,0.9993008400345791,0.9999986057155719,0.9988627924573763,0.9985625568711355,0.9978700639342711,0.9975522926588162,0.9996588233931082,0.9992346915518074,0.9976844727632691,0.9981433337892098
Yheading,0.5581150938520847,0.552505678137064,0.5559137498239947,0.5449241888532972,0.5293176369788477,0.5532730960508917,0.5769947976709652,0.5556002067402406,0.5365702653220966,0.5632173337538103,0.5934637535386977,0.5760345067407754,0.5601869052433222,0.5633251908576618,0.570839286761632,0.5675998853423437,0.5242355583078556,0.44953546541626754,0.3918781880898874,0.36309635561890863,0.2938191745793692,0.22997990011256125,0.21245778549311437,0.214051884796441,0.24539404256125028,0.25349093713492643,0.22821168478604512,0.1609487051275404,0.06606848085728889,-0.020469237387156246,-0.03738757957108889,0.001669900270132462,0.0476772675837495,0.05359869415368553,0.06523293266298506,0.06992441212580616,0.02611966332682103,-0.039115613242851066,-0.06801244597187833,-0.06090882704634883
Operations,0,3,3,0,0,0,0,0,1,3,0,1,1,3,1,0,2,0,1,0,0,0,0,1,3,2,0,0,0,0,3,3,3,3,1,1,3,2,2,3
GDistance,37.412640047328175,36.0168649227495,34.695558140644984,33.444850612714454,32.26287125501009,31.193729937014076,30.228611605466188,29.312246725225606,28.463710360938954,27.70133738598596,26.972994504822026,26.237322908276262,25.547303984472045,24.898818476174707,24.270474058857396,23.65898235228075,23.03269142309891,22.404422254132342,21.781082443738946,21.177155733279385,20.538222824988136,19.864036468026534,19.15435742222037,18.434304172797056,17.724797875489603,16.966438621995255,16.162196475066576,15.313350188969434,14.417964317256306,13.480317122354261,12.506545334936172,11.489447387115261,10.400212859233003,9.227381199543139,8.013974409877296,6.814280284089296,5.6119806681872575,4.36923711032112,3.1116140084434694,1.8458425482514251
Step_Reward,-1.028279790263348,-0.7082055734022954,-0.8610159626403062,-1.47939624163772,-1.4265557862198732,-1.9280024846514472,-1.7913599144171637,-2.436516237901262,-2.473829027070864,-2.394841048579096,-2.6518004932938792,-3.539778936537825,-4.009423871630006,-4.184625237892439,-4.750439410751062,-5.126030556512238,-5.128360619987971,-4.57983742506258,-4.913811629860757,-3.8905886461301638,-3.5436191588222137,-3.790988794933991,-3.0092179767116587,-3.0604959535028646,-2.638473568634618,-2.4565858509913574,-2.374308177410956,-2.120136012898548,-1.9507035813509042,-2.308592124868852,-2.3091284608828766,-1.862681495042903,-1.9883343624688736,-1.547295624895451,-0.9705275411548939,-1.2092713497683993,-0.8121103225844268,-0.7572564421338628,-0.9226982784003326,301.26199201576895
Acceleration,9.503536043981159,7.03941852478565,7.700538796202126,10.40408648919778,9.691917392068788,10.708457972312779,9.128473544938746,10.816078636624985,9.89683437644443,7.584790566546904,6.234213722685634,9.373714129143133,8.955618621585312,3.3738741180043097,7.154885922094576,7.786260596834862,8.248876330468972,4.701079370721419,10.209168069773456,3.658212105011613,5.739614318524779,9.710325682800546,5.049485038763888,8.122405685687298,4.323026264566216,6.18045967785827,7.331816229661443,6.205544017706102,4.785428739867585,9.33674383580635,9.773079166709584,7.9719970013235235,9.299742470282988,10.36703748667853,7.71244783043462,9.044578967241947,5.759208495380986,4.5138283785894755,7.685675931887417,5.3888158650634415
Num_Collision,0
