,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,6.774329806112257,6.221142344239307,6.272640869860283,6.119649716277053,6.234352080938141,6.166913645103503,6.016882220816569,5.980574819193688,6.205859295918244,6.362750374709119,6.641706288855793,7.134812409593333,7.632462261821661,8.17660920569365,8.844964671087066,9.454212065253508,10.047187202312262,10.625504810763681,11.213609882984239,11.791552297109332,12.250765075937437,12.82351889469515,13.21073747904295,13.772067699737166,14.371060100408412,14.811342399143644,15.332924245341603
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.268369128384071,12.786659748026553,13.291192529427061,13.83830281186931,14.401322170994233,14.96205740411514,15.545684031757904,16.141138298073688,16.75065710429571,17.370106460591696,18.00464815597971,18.688625917985217,19.423976825921653,20.211893423612313,21.06071455234412,21.976033284257742,22.95243041608926,23.987280853017012,25.079553704701315,26.228152427511617,27.42961933452363,28.680419384502272,29.98076065987475,31.328007603782552,32.73443207249724,34.19373765668623,35.70017366109987
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.112401882394753,-3.722442207572098,-3.3524662650247166,-3.0623846791118554,-2.8007249462032795,-2.534961824050194,-2.366363222849706,-2.3039312321729506,-2.270511022469204,-2.160394861762386,-2.0112726226413304,-1.9187346612787681,-1.8393652164634766,-1.7645695341737344,-1.6989198561477563,-1.6549047555926615,-1.634119207271962,-1.6417839384496968,-1.6832617432716104,-1.7509748970130514,-1.7849129396515744,-1.7219317057429617,-1.636613717044795,-1.6322211947052745,-1.7274932315953375,-1.7831544960831422,-1.7411892903964428
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8357030399790035,0.8211561388666816,0.8176441656038093,0.84357422823679,0.8660943112772314,0.8809428664960162,0.9137509880820954,0.9516868300314161,0.9742696744181165,0.9777280829621818,0.9765809361585829,0.9828356400211974,0.9880620145451653,0.9916194685865577,0.994386411083281,0.9969087825165082,0.9987405522858744,0.9997929003057325,0.9999382471543288,0.9993052881495231,0.9995680922565946,0.9998097867290373,0.9990332204593146,0.9999755772906033,0.9991603105641633,0.9994823400550953,0.9998263734109205
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5491815992637153,0.5707035969761914,0.5757239081834716,0.5370125896612706,0.4998806297239554,0.47322263890243277,0.406274699900196,0.307070313681988,0.2253854509705923,0.2098756674488417,0.21515035470950505,0.184483345329933,0.1540566629943334,0.12919299330889783,0.10580957165073578,0.07856767364160316,0.050172793620711933,0.02035083532073324,-0.011113139877125273,-0.03726849978733489,-0.029387564419529062,0.019503598663755436,0.04396162438639409,0.006988907090871076,-0.04097162180491271,-0.03217222277043933,0.01863392154020442
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,0,3,0,0,0,0,0,0,2,2,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,24.988254297072185,24.43569060918545,23.903135351436507,23.33756043062933,22.760372058715845,22.187650451250523,21.597916760795407,21.000662721024245,20.39037032257986,19.767838402057002,19.129773347525695,18.44412832901319,17.707641072369068,16.91890697597189,16.069589911885902,15.15406617888449,14.177610638853631,13.1427855675266,12.050733937556265,10.90289291487809,9.70214295145141,8.450460337677486,7.149333095238345,5.802081865257786,4.397416506244715,2.9419690885864025,1.4367803503441972
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.4074206904048943,-3.618859047457658,-4.034504112232653,-4.231625686574989,-3.8140287500252814,-3.6193513110723483,-3.157337663591724,-2.8722562362504496,-2.6023067180450736,-3.2405647832795084,-2.697341476168364,-2.041078578651396,-1.8619161579121384,-1.7008431123262802,-1.5614124747590097,-1.4858012076436822,-1.3157875922264095,-1.1979789924652815,-0.9805120395245019,-0.9273556749885912,-0.8812066390448439,-1.1693111344753255,-0.8350980676994029,-1.4679668512341344,-0.7328166350070191,-0.6202546148033115,-1.0903324635700526,301.457402844378
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,0.9041451713084148,7.091349378019033,8.265570228644977,6.704623934569738,7.685281244049127,5.905519240534507,6.010463418883572,4.372547075594674,10.836227014743496,9.438615375507087,5.416383190335395,5.270848267026962,5.119012300316887,5.5340386398823735,6.692976074367289,6.0946062829440715,5.9302755113885555,5.783252471468426,5.881074456761167,6.0779176540538,8.847394432090395,6.863122985455633,10.546509149630154,6.789612974780617,5.998398193435518,9.672386461877332,6.38254683630235
Num_Collision,0
