,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.85654656143837,11.735628201994066,11.265312567879588,10.678446004945473,9.996422088140815,9.232639378505056,8.595077427708315,7.812795253691436,7.244314726533979,6.4590815413221065,5.8311014137871435,5.0257618193878795,4.40148858018263,4.32247341312277,4.408603375045131,4.708953144749655,4.896515224195967,5.323129471123267,5.638711504289337,6.167657450813077,6.004919845546632,6.348303172613779,6.64955824498605,7.295665990878607,7.8046345082105,8.351604291837395,8.292533328646742,8.013323731315559,7.575253056996838,7.187240601763086,7.180217301100867,7.291362063409542,7.475673181444505,7.882358834909007,8.011817038550438,7.772437081520736,7.876018612098995,7.654827717895454,7.08718263648532,7.2652017436887615,7.547700920966728,7.7689944101147015,7.985053944400629,8.533169474054413,9.116387994358783,8.888645471889971,8.959454711513374,9.239355295610386,9.587113157411197,9.9586378251648,10.424637718221803,10.712797549390848,11.163329836695956,11.689706957299084,12.333320247740149,12.37814833288171,11.990348126743106,11.629936346835981,11.179990158194107,10.633916667452505,10.082271354140394,9.42479940504123,8.82450891662599,8.133207220199841,7.489860048315992,6.788493876813957,6.126997581999336,6.129657816060431,6.354322266677653,5.862281686821289,6.137255119901692,6.4848839629164585,6.157630846501305,6.497340991018022,6.9202153552354355,7.394175623151436,7.107071803601438,6.7230584359981895,6.226205443322195,5.746791547323119,5.17624326593972,4.6111851013689,4.012368527670214,3.423392343068075,2.837535265276624,2.257510905344031,2.347968597382994,2.5698374673394566,2.8887948188026975,3.282584379383482,3.738405483810245,4.244268175153426,4.031770054467327,4.4870187996206745,4.174312397042236,3.802203308545309,4.132017952396738,4.542670848630854,5.009441974801565,5.524272654349739,5.900500295789872,5.739028709837499,5.448084717739835,5.059316871067527,5.3970095503788915,4.955427462724029,4.488660804377134,4.013577880133446,3.45452001049475,3.6418836223086304,3.1777464314658146,2.6324740149684214,2.162796678611152,2.325268599721791,2.61146145479779,2.220197964651219,2.5318526491713453,2.1764866263872515,1.752428416848632,2.01775519505293,1.6308282700312609,1.1885514108897806,1.4351153308480753,1.7394203727066784,2.156607565060297,1.8740376541439836,1.5125818416991064,1.835390583516884,2.234334727243319,1.9524731738459256,1.5849338968965687,1.169751458683603,0.6967648157381273,0.21179877904687375,0.4242565618815952,0.0362022096742321,0.2926201282175865,0.644897106363995,1.0624839096310699,1.5308946147351665,1.3078888613463078,0.998863146208978,0.6158759085244887,0.18473142302458603,0.3450395130044088
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.351561864111606,11.481098032283404,12.565161423194185,13.62611945526032,14.641829302414065,15.57355835561777,16.42762015373288,17.22268584287203,17.94603195197704,18.617445958224163,19.21351589215577,19.745569361841806,20.203562126339932,20.627435407167262,21.05209704043651,21.49870194446558,21.970250656553937,22.47389092226237,23.013169349964915,23.592721989731373,24.190946844987785,24.79847366969369,25.438274974057187,26.128050604769054,26.880413977507413,27.683580603084522,28.50893878646204,29.30678796278067,30.074901950080918,30.800630973568605,31.515789477605622,32.235350554298286,32.95107428746812,33.683761864136265,34.45625132043172,35.24499463431006,36.02585968959314,36.79830590140892,37.5350705922681,38.25037296065041,38.99094284873198,39.745773694293405,40.49509278741478,41.262669914991655,42.08544063466178,42.91472454572754,43.76290808548043,44.65316283614682,45.59200592936883,46.5686460131342,47.584058445470724,48.63790340020223,49.72957115540874,50.87507242332728,52.07400322211768,53.308848644041596,54.5288961395202,55.70802198976734,56.846765452411525,57.940148201996244,58.974981493610166,59.94977893892484,60.86132556553654,61.708130298579185,62.488847450853385,63.20204492825107,63.847715739708605,64.45599401242458,65.0800038621134,65.69017143361182,66.28907019858697,66.92050941048569,67.55170825460709,68.18423491047291,68.85550741276909,69.57212742617214,70.29587022038218,70.98750440112012,71.63365781255956,72.23225069964668,72.77779740268004,73.26719928821294,73.69866840373967,74.07034967883325,74.38333806745926,74.6377069177006,74.86742011530505,75.11374317388797,75.38693415083767,75.69548911393609,76.04623380557518,76.4444896295438,76.85745351796515,77.28448187537806,77.7139497094829,78.11258798325,78.5094674910305,78.94373976819081,79.42114616586105,79.94669006473161,80.5165893734021,81.10176706095105,81.65886775908963,82.18069288518096,82.70025004372707,83.21792155460281,83.69158737051639,84.11605197065104,84.48954366539765,84.84096041397274,85.18054673209441,85.4690968133918,85.70892744912395,85.93311188651532,86.18049376519774,86.41981667290217,86.65646944497585,86.89077524672487,87.08567399490542,87.27392084388111,87.455148004808,87.5950219939315,87.72671125048156,87.88471922345508,88.07898199832346,88.27974249888659,88.44857158604897,88.61612704384311,88.81988808168315,89.0287442269247,89.20476972079096,89.34171151620161,89.43388531233698,89.47754349108273,89.51012055092751,89.53044357433181,89.54729384878819,89.59465602695818,89.68040736740305,89.81050904614769,89.95165233849471,90.06582494417952,90.14525951186867,90.18391615244697,90.21007876446869
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.7124157212893216,3.3780179334169103,3.0003195959222855,2.7149954756722527,2.51927759760317,2.2843990631448103,2.042389035403696,1.842241297221612,1.6452216528378913,1.5099102318701436,1.377007598000872,1.2775341979771657,1.1813222749088048,1.0867002865844249,0.9829413735713337,0.8855829602878125,0.7877200864919098,0.7001043278162882,0.5835211245482118,0.4716900093297541,0.34528892498060393,0.2383046799554986,0.10733182830675493,0.0494861753985689,-0.02412590665466774,-0.12399648310660223,-0.26432289732500264,-0.42731000172398,-0.5558689288347582,-0.6856714900479196,-0.7177132975882674,-0.6467046905404992,-0.4662011242524216,-0.22689419632063987,-0.04393387867118212,0.051922822152449595,0.04717466181333039,-0.007616568831930797,0.011659690924795182,0.0666683484582748,0.03676488967536307,-0.09441732474137765,-0.3356046248979326,-0.6453641788358889,-0.9707899640801669,-1.3253426591935034,-1.5982115878988354,-1.7793425616394152,-1.854705138596296,-1.8170740117739124,-1.6965764817402507,-1.6250426878997035,-1.6354382939946936,-1.686628530795895,-1.6529314272139213,-1.5487585380259645,-1.517597977014297,-1.5348144189740942,-1.5240679212555381,-1.515383124703607,-1.4802762169580364,-1.461170013201853,-1.4224215130842155,-1.4006637821342631,-1.3671415710338861,-1.3500804602624668,-1.3241269486632945,-1.3662790424297957,-1.400345599529729,-1.3802138675582587,-1.333258587585306,-1.3110202722705537,-1.3150001976242565,-1.3457544929859806,-1.374513306328769,-1.3843852328707202,-1.4312052002245579,-1.4850501442759183,-1.515849226771097,-1.5525056548999547,-1.573929320746658,-1.5983357059358003,-1.6132470721006844,-1.6282057126719078,-1.6430834488776689,-1.6500284993498464,-1.6433187585249824,-1.6483305438434128,-1.662323623723623,-1.6841604775022307,-1.71410514917413,-1.7533615713554935,-1.762282826451955,-1.7623223890899464,-1.810422341088962,-1.848062686403819,-1.846014281288244,-1.862335563277145,-1.8950580981648508,-1.942994620489592,-1.9583938089831059,-1.9513703565166307,-1.9810095568344273,-2.033395136894976,-2.1003539040898915,-2.114719768517103,-2.1198423766597787,-2.133717264586498,-2.1546579727421795,-2.2030908696322373,-2.2106608165101957,-2.2364648663560387,-2.2490496393903254,-2.240243048343438,-2.233083653956692,-2.255124545677786,-2.2837884569363767,-2.289091628023866,-2.3029022587080683,-2.3202816528193626,-2.326373784500163,-2.3316329816394568,-2.336874391066735,-2.321718950256502,-2.296886427942076,-2.3063081671753376,-2.3040480784699517,-2.2892381198964626,-2.274577551666629,-2.2739711196367436,-2.2665820374823724,-2.261237786636751,-2.2573061414269837,-2.2547487745546735,-2.2522915303490225,-2.251293294113639,-2.249757066922381,-2.246232546013747,-2.2401770530954033,-2.23101921486243,-2.220497874878152,-2.210689449843435,-2.20319708859723,-2.1995453060824723,-2.195086073462251
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9824558439716178,0.969807501679842,0.9573296962574679,0.9625675713705151,0.9723457788532008,0.9698774906869227,0.9645662034755974,0.964817621037752,0.9651267165277305,0.9691730940614667,0.9705767540434911,0.9721619499020402,0.9725476007256648,0.9730954947203331,0.9730084836338883,0.9738270287990904,0.9756465764536515,0.9784195686234098,0.9783769566235575,0.9793180262510551,0.9793653486522479,0.9810517856493184,0.9808865698647804,0.9883272528568758,0.9913856257995444,0.9926585296418048,0.9897845284579266,0.9862743497051133,0.9859559103146721,0.985690064989321,0.9928695419294422,0.9994397482510432,0.9969408176202429,0.9851879564752454,0.9811306032562077,0.9871202879681601,0.9959487049592286,0.9996613636527739,0.9996112587482692,0.9989765814848882,0.9999547915546511,0.9978277242174908,0.9857400957412431,0.9670851411149884,0.9514934979066869,0.9385889649526736,0.9458138263507754,0.9644350033084933,0.9845498056517783,0.9975956998232375,0.9997216187442357,0.9990418671623531,0.9999934924511698,0.999771915504805,0.9999485572297393,0.9986757233007499,0.9994258995425511,0.9999602265989391,0.9999749269738957,0.9999489803734983,0.9998009107920172,0.9997566773951533,0.9995643061786941,0.9995345678351156,0.9993841632067024,0.9994455201369311,0.9993766628016011,0.9999999206282951,0.9998309720327935,0.9999997659391168,0.9996662874082398,0.9995903803358074,0.9998722241555806,0.9999761306031242,0.9998097652848921,0.9998573838222263,0.9992996863537916,0.9987188092355456,0.9986885730329295,0.9986015488704252,0.9987022545717749,0.9987326183668913,0.9988231794040373,0.9989201718871881,0.998854687886682,0.9989957778921642,0.9994082696308206,0.999476591907974,0.9993682185034719,0.9991121397139604,0.9986888229902958,0.9980583247940028,0.9986639300134622,0.9992344007696112,0.9982847073148718,0.9978369584436634,0.998775616291309,0.9989094753838799,0.9986035757435106,0.997927974619251,0.9987061752782519,0.9994890100709111,0.9992820848316529,0.9983376761551138,0.9969526822031788,0.9980921324850364,0.9987890795390253,0.999031197812428,0.9988137316660398,0.9977486833197371,0.9983515935561537,0.9979653815129345,0.9980991343851273,0.9988646742064434,0.9993517991240076,0.9990019419792568,0.9984494746533819,0.9987151089433693,0.998577343140237,0.9983263717687741,0.9984859845541504,0.9985683414893954,0.9986301197418987,0.999302557181493,0.9998490401185947,0.9997699495216396,0.999847286122214,0.9999801172254226,0.9999934506793791,0.9999942540490003,0.9999695987179423,0.9999448253089608,0.9999226835307178,0.999905217055065,0.9998863448346735,0.9998786904324821,0.9998653837761219,0.9998345006041593,0.9997775475421075,0.9996831672472188,0.9995611945250565,0.9994300782976449,0.9993192481377531,0.9992632278414568,0.9991744854329544
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.18649534751841987,-0.24387170743139383,-0.288998014982083,-0.2710418243479561,-0.23354589772968012,-0.24359321225936895,-0.2638409352482523,-0.2629200603511508,-0.2617831565330392,-0.24638083072212302,-0.24079195275257992,-0.23430992971417802,-0.232704027302393,-0.23040216612477904,-0.23076934540029645,-0.22729038250734582,-0.21934848496004977,-0.20662804198554607,-0.20682971437398798,-0.20232697165661764,-0.2020977829152533,-0.19374569382126633,-0.19458041283465605,-0.1523457950203448,-0.13097534484797427,-0.12095058300549918,-0.14257134082738993,-0.16511483008426558,-0.1670058170111634,-0.16856777800442233,-0.11920600953315888,-0.033469233870696086,0.07816013154212123,0.17147795898053508,0.19334616457046636,0.15997980210531818,0.08992317326493435,0.02602226008394469,0.027880663257906346,0.04523040619723051,0.009508672194078902,-0.0658774072269323,-0.1682749644125494,-0.2544530012293092,-0.3076688535443548,-0.3450373238782564,-0.32470941760858313,-0.26432011726947013,-0.17510476918418152,-0.06930237870509978,0.023594173335910937,0.04376468504124195,0.0036076384675135923,-0.0213568950892448,0.010143120533778947,0.05144705715319373,0.03388024975649683,0.008918812712364834,0.007081343343739607,0.010101319220828003,0.0199534152328106,0.022058694517204616,0.029516060263965437,0.030506519019197622,0.03508980381306267,0.03329643041257134,0.035302773935412646,-0.00039842615806549213,-0.018385520497374252,0.0006841942060751672,0.025832417994188995,0.028619425922194734,0.015985473473507216,-0.006909285346800901,-0.01950469792047478,-0.01688822122584787,-0.03741840260104222,-0.05060375558329671,-0.05119701254420076,-0.05286725445479329,-0.05092942875444126,-0.050330477943424455,-0.04850006479593857,-0.046459554419630573,-0.04784676046295228,-0.04480441667547779,-0.034396374714917716,-0.03235030491388448,-0.0355410163782181,-0.04212994512448054,-0.051192136449435814,-0.062286277055133725,-0.05167547667962631,-0.039123040763671436,-0.05854607707832059,-0.06573738939065692,-0.04946987266929266,-0.04668897073508782,-0.05282895524496823,-0.06434094708907898,-0.050852487265477704,-0.031964335554963884,-0.0378855504711902,-0.0576357906964677,-0.07800864982736012,-0.06174216607370163,-0.049197302706414724,-0.04400756522991561,-0.048694244376109856,-0.06706388695662523,-0.057394212634103416,-0.06375811557553417,-0.061628872613894214,-0.047637827642070356,-0.035999744271439385,-0.044666765292256244,-0.05566548809078861,-0.05067673202006996,-0.053322507133341066,-0.05783126689772018,-0.055006714580393606,-0.05349081580157622,-0.052324792825972424,-0.03734165516590134,-0.01737518270191374,-0.021448730347000938,-0.017475824273650027,-0.006305961768839482,0.003619198578187256,0.0033899659265891917,0.0077975406300588865,0.010504586514086959,0.012434908955358289,0.013767966664085543,0.015076385944792122,0.015575763834388941,0.016407752016302964,0.018192619427426785,0.02109159621007854,0.025170719548097825,0.029621249123595844,0.0337567562713531,0.036892279699090876,0.03837970145627428,0.04062447119398356
Operations,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,3,2,1,1,1,1,2,2,2,2,2,1,3,1,1,3,3,3,3,0,3,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,0,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,1,1,3,3,3,3,0,1,1,1,2,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,1,1,2,0,2,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94212164915828,90.79606634998308,89.69410812552152,88.62066800538076,87.59704764538971,86.65589995294359,85.79250493750197,84.9901637751876,84.25994633231022,83.58412004204537,82.98382533180983,82.44875586076992,81.98789485495233,81.56126733187287,81.13366150516043,80.6844067733878,80.21029236159657,79.70446004293316,79.1623297873368,78.58018525818093,77.97916285845238,77.36941891963534,76.72703800202864,76.03625697094944,75.28263006032809,74.47779152623234,73.65021415281856,72.85004898730168,72.08034165523772,71.35320149125846,70.63775337586354,69.91898405727306,69.20557282681865,68.47672839061855,67.70784579543052,66.92131681854646,66.14053850069506,65.36707442044548,64.63091100057858,63.91704839866564,63.17598342723934,62.41842135798451,61.6645390982376,60.89232546591058,60.0662764267585,59.23535403302164,58.38733966171721,57.497917152166366,56.55961332463722,55.582724197926616,54.566606498471536,53.51246067679755,52.4208411765721,51.27558406768676,50.0765049993325,48.841299340368366,47.62118557419744,46.442099173136164,45.303334349492324,44.20993579090374,43.175046139103,42.20022916741352,41.288667897082505,40.441870861270424,39.66118931294011,38.9480220824557,38.30241264336983,37.694046371663404,37.06999822827452,36.459850440902606,35.861042640686755,35.22967103348615,34.598462623653056,33.96585283418138,33.29452547704746,32.57789227520104,31.854123551485984,31.162545162502425,30.516468238408866,29.918010740291457,29.372569214151692,28.883309097663858,28.45194210162334,28.080372811306386,27.7675050522767,27.51319977219608,27.28343995679263,27.037165571825643,26.7641039198087,26.455765347197453,26.105351083193746,25.70759007802504,25.29477733834975,24.867787939089382,24.439069697641578,24.04111319748343,23.64425943792049,23.21035821824732,22.7336898596174,22.209325068377193,21.639957841700678,21.054785830800732,20.498644718875667,19.978540436580403,19.461435631179345,18.94460057245254,18.471447794764714,18.047828812217386,17.67548164785181,17.32647490080616,16.987585307543373,16.700581249945582,16.461661948954276,16.237317785521302,15.989889040365643,15.752020924147299,15.517259756971944,15.283616466018358,15.089829273915067,14.902937650649625,14.722412584783786,14.583128730337293,14.452025519326314,14.293377367300806,14.097945741339798,13.898168029821536,13.729537484225139,13.561378447259633,13.35709751090195,13.14863099273032,12.972496062589274,12.835496295794327,12.743262210753855,12.699530204292046,12.66686223016265,12.646517383855524,12.6296027777543,12.582111568828282,12.49614787745939,12.365725975464532,12.224197197190877,12.109628704207752,12.029875779508327,11.99106401177704,11.964668512196974
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8095756587852492,-0.8539447008247834,-0.8980417755384593,-0.9265598798592407,-0.9763796400089433,-1.0588523075538774,-1.1366049845583888,-1.197658837685637,-1.2697825571226105,-1.3241737097351347,-1.3997052897644693,-1.464930528960096,-1.5391389941824087,-1.5733724769205395,-1.572394173287563,-1.5507452682273737,-1.5258855882087659,-1.4941676813365916,-1.457869744403638,-1.417855470844131,-1.3989776002714507,-1.3902560611829529,-1.357619082393299,-1.3092189689207885,-1.2463730893786646,-1.195161465904249,-1.1724226265862256,-1.199834834483113,-1.230292667936041,-1.2728598360207428,-1.2845518846050794,-1.2812306814095251,-1.2865887695455882,-1.2711555637998941,-1.2311174048119824,-1.213471023115929,-1.2192216821486,-1.226535919750404,-1.2638365801331304,-1.2861373980870496,-1.2589350285736955,-1.2424379307451758,-1.2461177402530836,-1.2277863676729837,-1.1739509608479253,-1.1690776062631372,-1.15198562869557,-1.1105774904491597,-1.061696172470846,-1.0231108732893972,-0.98388230054492,-0.9458541783260159,-0.9083804997745517,-0.854742891114654,-0.8009209316457415,-0.7647943410358664,-0.7798862338290746,-0.8209135989387235,-0.8612351763561605,-0.9066014414114179,-0.9651103481992607,-1.025183028310515,-1.0884387296689866,-1.1532029641879191,-1.219318451669686,-1.2868327695155912,-1.3543905609141262,-1.3916337282935771,-1.3759518566111169,-1.3898522126280852,-1.4011921997841483,-1.3686283927994012,-1.3687915901669,-1.3673902105283275,-1.3286726428660742,-1.2833667981535797,-1.2762312762849461,-1.308421611016442,-1.3539230759064438,-1.401542501882588,-1.454558473860235,-1.5107398835121657,-1.5686330039594836,-1.6284307096830446,-1.6871322409703176,-1.7456947199193813,-1.7702401845965454,-1.7537256150330123,-1.726938347983058,-1.6916614273887518,-1.6495857359962933,-1.6022389948312927,-1.5871872603247112,-1.5730106007396323,-1.571281758552196,-1.6020434998418516,-1.6031462404370593,-1.5660987803268291,-1.5233316413700813,-1.4756352087597975,-1.4306327733234774,-1.4148279891000577,-1.4438588880749315,-1.4798957177047392,-1.4828951945989388,-1.4831649412731984,-1.526847222312174,-1.5763810174526718,-1.627652835634425,-1.6509932529543505,-1.6611104067372118,-1.712995942402209,-1.7610806990086942,-1.7756558365670259,-1.7525712548443408,-1.762131883781656,-1.7652388328246449,-1.7663567090464145,-1.8062128078967081,-1.813108376734558,-1.8194749341341616,-1.860716145553507,-1.8688967889890211,-1.841351847974492,-1.8045683740389915,-1.8002222884817378,-1.8313694544036014,-1.8318409630344945,-2.0806398751115722,-1.91541608809427,-1.8238650698589556,-1.8630002332050513,-1.907765914959528,-1.956267993538189,-1.967332025870606,-1.9796551536928746,-1.9830853938987758,-1.9525087910739796,-1.9140363086311094,-1.8721918844229317,-1.8584712217263473,-1.8854315070168735,-1.9202470753005745,-1.9611882322687126,-1.973604500419933
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.952126570989622,4.311249967216588,9.690474932911597,9.469348480487183,7.084205026281555,10.496435256111365,8.7546031993219,9.226486932172048,8.965034896496226,8.752508603761873,8.299660131639135,9.891709301251773,8.653322255091483,8.664387531432348,7.69905050094393,7.358087730864791,7.938705901768626,8.38433433569446,6.4756046162870184,8.637896700599985,7.380614112156366,7.622907576819874,6.998420870523577,6.8752879936781985,7.418501020743566,5.684085538456423,6.582636265809156,8.301946504041869,6.837754533540454,8.752207991100203,6.279546511003832,4.514950934073119,3.3918226776441975,10.895508046807695,9.702393848822014,7.223090938209464,4.9302486172928965,8.440549653303073,9.759919601537145,5.454972479730245,7.366647441631241,5.145395524132729,3.7096291850845917,10.905441552389906,6.082566219532518,9.725196525555862,7.115131765269552,5.7082066839648,4.425244126398724,3.8597866808647874,9.7466877535282,10.325471990789197,6.309067831003325,8.90944184915507,8.696400859490499,5.399626309408148,8.181845005570963,7.098490513215132,6.385471497037556,9.391072751089332,8.35795613656806,9.067541431039816,8.739922555476884,9.254069768798168,9.18030712751205,9.348577910765078,9.225197399063978,1.968932277074946,4.677323005319319,9.156749784839102,5.065673201999762,4.3719424818925,3.908571749460656,3.6020998357135863,5.2777150149386545,5.090684268851583,8.202765718346793,9.477842577325724,7.917932043134635,8.821666112759715,8.875921464296834,9.119879086548295,9.149841672076459,9.058885985391374,8.810927594392817,7.973454440934673,1.8128566213936752,2.5098344340507768,3.2447272511083636,3.9519157325056438,4.560712863522448,5.059472392442689,5.494850675797546,5.140529304868986,7.6443042407949955,9.345891743158456,3.6363788999031783,4.538141684987272,4.776388022218409,5.1742097041642054,8.476983538969115,7.3976878151741845,3.692106753275188,7.172369079412783,4.829486847184145,9.203574217403654,9.366373602018779,7.574586494457125,9.267073384980645,2.8282920458568173,6.693850151890748,8.266632361616372,7.225082108392786,1.695351925959238,2.9093055285631113,5.800131291907303,3.531433250816172,4.451745784782666,5.001488391198793,2.7945188836306554,4.033523316547397,4.463271456990213,2.4765923375111853,4.173335385907377,4.395661875678808,5.5732869195640955,5.204127266789719,3.2513625642561097,4.019311076012833,3.502487848308502,4.146395460827805,4.25619917981134,4.745212206799109,4.854576072335056,2.12992786460813,3.9062978899786716,2.5772824485042642,3.5436806726661594,4.1756238464469195,4.684666000612053,2.229924865131131,3.0936930708205046,3.8300536274188772,4.319672474701988,1.6360396195734115
Num_Collision,0
