,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.586642265452227,14.753278342460412,15.00739318550771,14.9990509197328,15.21735679457588,14.82073672019543,14.18526902699815,14.174263651747307,14.288912588689442,13.930074526754883,13.433778789202862,12.890164165717737,12.40108957295281,12.54735946685118,12.3420435934435,12.55163201307148,12.250452756747586,12.5038802625623,12.701900249417474,12.933997241578183,12.649251349468308,12.728580798957678,12.87672951134121,13.119876219694657,13.341859264660007,13.739935752328908,14.108902548899115,14.54502780829849,15.033965551337287,15.345613556155703,15.052291697760435,15.148176138289127,14.75965004951653,14.866399054491131,15.058903188962084,15.214067324729918,14.694849547061818,14.79839405631349,14.995053861187756,15.151567357210071,14.694995213879086,14.802801606876562,14.999139024942552,15.155840064088922
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.27558877188228,41.70830915393134,43.152708779967014,44.62625861966151,46.118997218720224,47.59375733025992,49.02943883747864,50.4275523222924,51.844885444325136,53.254962704386266,54.61575518797058,55.91543644498333,57.15655553656858,58.3870239205416,59.6213612584733,60.85664414012622,62.084947798692106,63.31407293931707,64.56205672222342,65.80887879046962,67.02522549045034,68.24061995972745,69.48653719115245,70.77411540999735,72.09561387333488,73.45012703984007,74.84292219540295,76.27610365128713,77.75272368198435,79.27418414560006,80.79809870889422,82.30574802940157,83.80396816177374,85.28151195342978,86.77841319662319,88.29139347151916,89.79019529555273,91.26136308049104,92.75178122787176,94.25823718782351,95.75384840270836,97.22563509977323,98.71652844050348,100.22319169736076
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.456476245697972,-6.140710295213762,-5.776439058022698,-5.496067583501067,-5.246829403129246,-4.972719801766028,-4.7645110399456945,-4.536952419838962,-4.407105931168566,-4.349618148745893,-4.223054198717567,-4.022885121041231,-3.7909519114158337,-3.593812130629572,-3.4401566282218248,-3.283059204146427,-3.117505835046657,-2.9672764167002743,-2.7793650012319318,-2.4842056054347372,-2.094516978955019,-1.7201488931061057,-1.43181039025019,-1.2496667708329743,-1.1850918710874723,-1.2189341439015529,-1.2097947894936145,-1.1389193629171632,-1.140922062997815,-1.2232086376594762,-1.235593687722605,-1.1832679289816679,-1.2091312776105982,-1.2987559471487737,-1.3116069194641213,-1.2558338734471277,-1.2751619862456722,-1.355214688765855,-1.3573310507075242,-1.292049632418222,-1.303251539191929,-1.3765893823941773,-1.372324445915571,-1.3006450756230763
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.9717002872206797,0.9741772783889453,0.9717812562514823,0.979683907473098,0.9836463134343784,0.9838507334105023,0.9866070426120361,0.9872180728944289,0.9935800725066557,0.9975685500597373,0.9960367713785186,0.9883228929643812,0.9846351477554449,0.9865044342745183,0.9902189540312148,0.9911029429505989,0.9910919435613075,0.9920656701887955,0.9898410669773101,0.9803310863153022,0.9650633022684633,0.9605241508295862,0.9698020033493637,0.9840246698617325,0.9952791726101647,0.9997363207687273,0.9998750753583503,0.9993748782150298,0.9999869964409599,0.9994512171085159,0.9999124951526549,0.9998667329396903,0.9999618816748187,0.9991795190427465,0.9998655514806938,0.9998584830193794,0.9999841482621024,0.9993767742821202,0.9999499880264008,0.9997337071957867,0.9999999990804271,0.9995395153588628,0.9999849519073576,0.9996237185301875
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23621717087300953,0.22578447747953675,0.23588384853204977,0.200547853237681,0.18011088269995407,0.17899087788939613,0.1631151233587245,0.15937526957031375,0.11313107229081137,0.06969209375326142,0.08894239743708618,0.15237407667486047,0.17462424174384591,0.16373454478732555,0.13952212397081273,0.13309754496106235,0.1331794256177365,0.12572074623090587,0.14217827585542156,0.19735997872886887,0.2620168365099632,0.2781966133386644,0.24389357166510314,0.1780321574983249,0.09705343151288341,0.02296277282491052,0.01580612783490705,0.03535325717235129,0.005099700872366162,-0.03312498483480665,-0.013228833568833028,0.016325328802508903,-0.00873127696020849,-0.04050047808984286,-0.016397529149479437,0.01682301798683817,-0.005630561652065144,-0.03529961792235148,-0.0100010722425602,0.023076279955162204,4.288526137159432e-05,-0.03034398187729827,-0.005485978384917627,0.027430299886813624
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.0785727657681,60.62530121015753,59.15747846587411,57.66755389308527,56.16112936710027,54.67141128311374,53.22536993388327,51.81592319870324,50.39337059295384,48.98236899981092,47.61646961300716,46.30743861224202,45.05555657105493,43.81663583035853,42.576307959689444,41.33509324979231,40.10074303090163,38.86649874921344,37.612298469794354,36.35652257957122,35.13113203928705,33.91065049457217,32.66345667447254,31.37637253048603,30.055343712446994,28.70061212467129,27.307925787410305,25.875480527205166,24.398933306083695,22.876706638107482,21.352742184300553,19.84572786397206,18.347305078477365,16.868960106489368,15.372004608323602,13.859642611067322,12.360716498887369,10.888859308618251,9.398461820963641,7.892890209493999,6.397319656181083,4.92460454551402,3.4338819799835707,1.930864916853373
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.541314449034985,-0.54672844438943,-0.5321772557165758,-0.510075427211163,-0.4935754740150031,-0.5102819160134686,-0.5539586507695304,-0.5905532648199738,-0.5774473942505978,-0.5889984068570726,-0.6341006131962459,-0.6909689992348547,-0.7481179588129123,-0.7610792593035995,-0.7596721293309159,-0.758785290102864,-0.7656497811093246,-0.7657557183118087,-0.7457997205809193,-0.7442241097768587,-0.7746094597158333,-0.779518455285114,-0.7528061799003822,-0.7129158560134812,-0.6789711819609607,-0.6452684122243006,-0.6073136627390134,-0.5675547397948613,-0.5234527788785286,-0.47777333202378713,-0.47603554619307076,-0.49298567967150575,-0.501577214505307,-0.5216550280120025,-0.5030445018342338,-0.4876380027437204,-0.5010738878200467,-0.5281428097308822,-0.5096025123453884,-0.4944283885303591,-0.5044294466870847,-0.5272848893329378,-0.5092774344695497,301.5030170631302
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,8.489863957653215,7.552489968794501,5.211439821053131,5.365064146530643,9.20550207096935,6.668925427100602,7.399650171157307,4.000790513718435,4.774921047653005,7.995123766307561,7.922611508212975,5.474392163962054,5.957052550828267,3.3269292322064565,2.493537085465593,5.023890468630046,3.1298221225153373,2.795716300867816,7.379032619490437,4.7043753725522865,3.6857487228935426,9.181709108612717,5.931227370693864,3.897114181394317,2.593636250806626,7.678564968089541,9.741741818228142,5.593537495576295,7.180483346532284,5.552662327628525,7.597079538754001,5.574779944167556,7.329335508015292,5.730263823628161,6.822924529776121,5.85467005059578,8.120930627255085,5.522196120122988,6.738483998935097,6.037598768714781,7.795042305794923,5.599768999280197,6.756094437868249,5.989779202472278
Num_Collision,0
Num_Off_Road,0
