,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800604112841534,6.730379466590805,6.432733938656863,6.356360777942546,6.237452901350221,6.245565149364886,6.104475791065935,6.131323270956508,6.383552019524081,6.640500399139569,7.1426157512596875,7.656694389229693,8.205143596763632,8.74246484799053,9.285483073857483,9.741002063689576,10.159797879105493,10.6347968400551,11.238752485647167,11.985225951790403,12.38844926390365,12.885993222117635,13.418484275930851,13.823874422597564,14.345779029867165,14.723655795010956,15.184980979634544
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.351873105393345,12.928493014410817,13.48033388531686,14.057401932279616,14.62772338733937,15.180836750607192,15.762920302011011,16.36546505119758,16.988268836622055,17.63326878353636,18.322542364104745,19.061673238820973,19.85561236022558,20.704073568005228,21.606648024709326,22.55805683694266,23.553939017686833,24.590932209551006,25.67912086818799,26.822287049434475,28.01909248827006,29.272883275334532,30.589951961874558,31.949790111581812,33.34412555639357,34.78209341264839,36.26597882366903
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084660107729732,-3.7295520632464547,-3.3694378761680297,-3.0990433576166097,-2.826985317802328,-2.5369085806477805,-2.3343810756915624,-2.233472136491183,-2.165355193092803,-2.067156887753168,-2.0260190278300048,-1.9872296967600551,-1.9561821128257706,-1.9392466738878473,-1.942709552229813,-1.9219281073578216,-1.8512220172313631,-1.8547560961035525,-1.9648115214579547,-2.1763557627089454,-2.4110358510044794,-2.5607093835279002,-2.587942920019711,-2.4939952844987,-2.293412267970391,-2.0766117342529347,-1.939078944074962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410204578738378,0.8434793971129328,0.842932492470212,0.8681615709957153,0.8794786617206469,0.8825837424157278,0.9074080969941333,0.9424556902259602,0.9656543337946575,0.9755232145854332,0.9870031377293693,0.9929940799463336,0.9963700380820834,0.9984145849096077,0.9995995122707555,0.9996213699826697,0.9988710836069365,0.9998942368031953,0.9988091908377782,0.9923772375679569,0.9906687298146957,0.9957402245555973,0.9994273907620659,0.9994801011868641,0.9947369408127862,0.994121794746241,0.9984091647158667
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410033173998845,0.5371615275184956,0.5380193427173006,0.4962816605983456,0.4759383190898375,0.4701552271574233,0.4202505746688344,0.3343310813560547,0.2598301514905385,0.21989647065131077,0.1607009835451535,0.1181641112670615,0.08512782865965672,0.05628780187372571,0.028298676083304518,0.027515753196497652,0.04750324550916961,0.014543562416257707,-0.04878729648159269,-0.12323724419586277,-0.13629184776551198,-0.09220306503565245,-0.0338362319788846,0.03224170174627461,0.10246179084136443,0.10826752611246283,0.05638386126690207
Operations,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,0,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902391617195583,24.295018673868086,23.71576728114884,23.121243750771466,22.53570379914494,21.969150303026904,21.37969621824751,20.774195497966883,20.14966403571402,19.502327135108846,18.812282023669212,18.072475723784798,17.278059324666298,16.429429310084032,15.527134519477517,14.575498799481284,13.57838518740088,12.541655461779246,11.456688890668024,10.3238138416219,9.14693472366079,7.915632997089765,6.614246711017473,5.256786286008918,3.8488525401896205,2.3957929977685124,0.9281740803660355
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.7275758585618135,-3.321177661259421,-4.192934400710118,-4.228953219071712,-4.356360617037476,-3.978807964659751,-4.101305103160877,-3.324688531720684,-3.0456584580004264,-2.7133219610168977,-3.115226932862165,-2.2767305812222975,-2.086394715838263,-1.9198771627447515,-1.753076104422704,-1.598398443618755,-1.4656767989032784,-1.7516078780266362,-1.2840972636618861,-1.1403182503325286,-1.011715579079294,-1.0551934434410843,-0.9212567312872264,-1.0447796603601396,-0.8384281925185784,-0.6425395749914449,-0.6048562154534576,-0.6607818196521587,301.4676189174025
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.958373360122684,6.874843825489882,7.3884796033324704,4.912504194912696,9.23744933245584,5.508770992153744,6.522073003254775,4.985232290201202,10.043422594724666,3.1847793823844137,5.315921069540178,5.74147818477094,5.648763373022986,5.408466980002241,5.437795026962477,9.023378188716014,6.126543182680404,7.661187524051322,6.966541636381167,7.742761327474255,6.981270796719473,8.323139400814634,7.364863451371943,4.598360303976334,5.71526110680659,7.133929352844341,4.782613125988365
Num_Collision,0
Num_Off_Road,0
