,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.955444350972964,12.301961651709632,12.108119073897097,12.274059759157918,12.397373499032636,12.571228566206706,12.96488490761508,13.428831440070297,13.919581649644272,14.402330559310826,14.822540020521462,15.300449313944844,15.345121516793812
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.363237015012544,21.576316120637998,22.78872976579042,23.99530090774295,25.223097011814488,26.47077695417937,27.74715113815532,29.06882351242113,30.43906522506278,31.854476629062678,33.31696260438647,34.821214422687305,36.35524290449227
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.1136303657220825,-2.094330229713725,-1.9457304181116026,-1.7514480356511508,-1.6301925883871364,-1.5966093356390607,-1.6493810279928578,-1.675662496526567,-1.6277432104574052,-1.6513721389736296,-1.7345131063338501,-1.74174441776155,-1.6690547727676848
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9890226967887071,0.9986416004193114,0.9987500806071452,0.9939670203971979,0.9949800860026096,0.9992810090074681,0.999520144310154,0.9999391718741117,0.9998541717958593,0.9999737491790368,0.9993140524774403,0.9999558606906038,0.9996235355625614
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14776368037103405,-0.05210521962295474,0.049982761900688545,0.10967936160790004,0.10007311556177201,0.03791391613928182,-0.030975492218994278,-0.01102962155813326,0.017077328316112476,-0.007245754123683131,-0.03703274930538619,-0.009395566534999726,0.027436966840460143
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.774628375834055,15.56153734677696,14.345436955793057,13.135572189731235,11.906941268119805,10.659223585100293,9.382978804737094,8.061531565234672,6.69099229174497,5.275773491533594,3.815409277669012,2.31313257769062,0.7778284635326485
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.8991265139854185,-1.6861433127665562,-1.5409356248735708,-2.7478970036082853,-1.5363011940605213,-1.1891866642491649,-1.075884117018615,-1.2637769634350433,-0.8725224242120184,-0.9459924706587564,-0.7730811332604648,-0.6583923008080625,301.53530411415795
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,4.537051921148608,3.661925161263296,2.1042057057969834,12.26515900374216,8.048174615904346,1.7721561501471057,4.5614721136287075,8.526687795180118,6.273112289547712,7.9917136527236945,7.487248727976108,7.315861693056862,4.499789121251974
Num_Collision,0
Num_Off_Road,0
