,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.744887930032652,14.328377716780942,13.6661452139668,12.807779706519879,12.623660677610527,12.417034233510423,12.528859465067764,12.355675965323528,12.27836542751812,12.336343840083945,12.664807593387987,12.927682634081354,13.360742212813655,13.73246825384716,14.133162027565449,14.571047977245565,14.979760450017205,15.290911825475042,15.023057837709963,15.101277101329186,14.86398565214822,14.970179400517626,15.061938086806368,15.126517099358463,14.783869924088862,14.859949256273943,14.98885647576485,15.09566934332334,14.850483120492074,14.952982016262897,15.041428130345787,15.102209788588421,14.832367995231373,14.9096614724561,15.015288928797018,15.09467676581811,14.85526741739776,14.944259973068574,15.05141293167161,15.119250317436839,14.782214058539221,14.85242262668057
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.134301941522786,44.566761477845496,45.93580231884786,47.20954447165672,48.39569393514109,49.554010307507916,50.71980679844755,51.878829401577754,53.054984319604394,54.25943284616317,55.49534654806807,56.76286277465601,58.06757931684101,59.41105610733223,60.800094291307595,62.236779602194225,63.71142954665775,65.22172251613308,66.74220145117305,68.24551317178914,69.74651828780968,71.23545949729626,72.738318437373,74.24549341348401,75.74343025937979,77.22300485155259,78.71631225390027,80.2180513168467,81.71797523587126,83.2059311771962,84.70680015802743,86.21096173216313,87.71016394068904,89.19488881787728,90.69211316795386,92.19472757204521,93.69468706637448,95.18241439159927,96.6828902014366,98.1889319376972,99.68643640742238,101.16533677357458
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.592875167054353,-5.345927613226334,-5.048672525575875,-4.694438095692654,-4.246912638550527,-3.767427104753518,-3.3217138316392614,-2.8649103401292515,-2.504558267881399,-2.2547910443611756,-2.0764645145405725,-1.888528162412338,-1.7297473601797955,-1.533115069462517,-1.433341531976579,-1.4124407146019695,-1.329797218295822,-1.2093684985184878,-1.1920024815054298,-1.2522824906484917,-1.2431756154810572,-1.1708662461270156,-1.1776246328247864,-1.2516811898827795,-1.2477528483588105,-1.1849952965704789,-1.2042596863475148,-1.2915159770011435,-1.3017588829258246,-1.2467027283020768,-1.2694259346378207,-1.3587309317236007,-1.3695447799365834,-1.3153009756901959,-1.3389189518404183,-1.429105283343304,-1.44088303042498,-1.3871393276766308,-1.4112615296371045,-1.4963908543230764,-1.4995629586588746,-1.43634020625593
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9707576342671597,0.9805642303396818,0.9776036951677276,0.9650269346381515,0.9472621767576007,0.9352064376253206,0.9336537820563962,0.9329398837575661,0.9479813737242003,0.9686436276109868,0.9819844321719009,0.9869190253870193,0.9902108233396945,0.990947968207208,0.9957497319778242,0.9990303419111065,0.998492288376627,0.9979648496962457,0.9996605127259842,0.9998749941335325,0.9999983858304892,0.9995392362571917,0.9999907889740878,0.9995846538993229,0.999987210069815,0.9997234511401825,0.9999941665719713,0.9993032906668158,0.9999002095622591,0.9998510821595916,0.9999741825854179,0.9992224902187149,0.9998851710826746,0.9998632537929049,0.9999695232687724,0.9991976519397512,0.9998757805047694,0.9998703285167321,0.9999663051227806,0.9992921659101728,0.999936232723513,0.9997590461585486
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.24006169105466946,0.1961983439745288,0.21045430666632753,0.2621507494227183,0.3204596206770083,0.3541029779939126,0.3581767932903909,0.36003218369254014,0.31832580019844153,0.24845426679497393,0.1889618346969288,0.16121674022611926,0.1395798170973314,0.13424650574970803,0.0921003326057571,0.04402699105069125,0.05489216749598057,0.06376643921962194,0.02605492844784629,-0.015811265176081876,0.001796757194554566,0.030353174173222395,0.004292081893615088,-0.028818738504154635,-0.005057637470966947,0.02351640364433434,-0.00341567299791527,-0.037322021146684294,-0.014126957115752745,0.01725727395313764,-0.007185691520321281,-0.03942607057658907,-0.015154030782944437,0.016537040686447107,-0.007807210361193794,-0.040050622443201206,-0.015761458053683522,0.01610360679606314,-0.008209057137942156,-0.03761870745461391,-0.011292939684088801,0.021951073416787124
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.162623130651994,57.716511009519685,56.33080999569861,55.03759283908628,53.82827444137888,52.648081061259965,51.465118354282,50.2917571081334,49.106858306885606,47.89773413608922,46.659183149976,45.38948882305888,44.08346154191428,42.73907183319511,41.349899709123065,39.913215969121616,38.43868377098503,36.92890529607773,35.40856403538929,33.90492438942837,32.403989909230894,30.915585313881127,29.412722288490478,27.905043412318104,26.40716359737702,24.928152004471215,23.434728674728515,21.9323533654138,20.432394871800255,18.94490913624988,17.44389447339489,15.939172882505826,14.439939132652938,12.955576115869416,11.458209877721615,9.955266282814788,8.455319628521538,6.967686431258658,5.467122567925072,3.9616895518006228,2.464659634596877,0.9847124865490117
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5430015342680221,-0.5538878788676911,-0.6142989861789232,-0.7067828433876713,-0.7906816022926009,-0.8198066198810849,-0.8170372930220324,-0.8266387538514053,-0.8151011987522025,-0.790875829203614,-0.7614490138867822,-0.7303056730828814,-0.6939727188553988,-0.6556102912808299,-0.6108278759279528,-0.5633162599985511,-0.5254678018634138,-0.4902215250927,-0.479658739311553,-0.4963603540390906,-0.4990655198025209,-0.5115954046502331,-0.4971369746093508,-0.49232112382762594,-0.5021201850589172,-0.5209884070941975,-0.5065766702572994,-0.4976246906852815,-0.5000415063864558,-0.5125142644496243,-0.4989853371450117,-0.49527840911093435,-0.5007662501471124,-0.5156369832164778,-0.5026337618521968,-0.4970564050931756,-0.500053345706748,-0.5123668027371213,-0.4994361366664144,-0.49456698387555065,-0.5029700827962542,301.47994714804787
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,4.978358000902125,6.8848051899608,8.923377762040332,8.812435943757322,4.9021032171831855,9.905318966111768,3.6467993549219435,7.372634483317045,5.249285390449053,3.0449747220120837,8.657174347230653,3.8457504623182373,9.007815742163393,5.487212163702711,6.551978527129606,7.236134023614278,8.440535255655309,7.735641374779498,5.79236039118451,5.7954495653298075,7.481800464022303,5.494066039878086,6.470175194842994,5.9909359638314665,7.337649893606247,6.194461260648689,6.408270986206221,5.989076071184793,7.038280605973266,5.746449288583331,6.587122263750982,5.899102767636258,6.99297415055725,5.766268241192525,6.611936574202536,5.900927986947109,6.916973279420726,5.787832269250037,6.6640526740361485,6.39188591355393,6.995817883472621,5.662929297306416
Num_Collision,0
