,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.56200089158304,12.098609490272045,12.583821556117435,12.800848176674489,12.998654723083614,13.499731289691812,13.967650755948029,14.384065100909817,14.783556593955671,15.259887330932802,15.126594564074965,14.683835443748242,14.83179367089935
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.96337419365968,21.14329194259871,22.369915640938416,23.63427617772883,24.923586753589074,26.246580854739662,27.619677094010996,29.037035612409383,30.49347848219933,31.998814079179994,33.5222061898668,35.00462153627589,36.47219849089241
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.0897548388707645,-2.0185380293046604,-1.87841907370024,-1.745008016109448,-1.697754034764095,-1.7216941845715226,-1.6977352632855411,-1.603259000752285,-1.5742817986429736,-1.6215677337032157,-1.6007270973869825,-1.472133869481205,-1.3054180158255326
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914340478858861,0.9997637035175911,0.9984240002359722,0.9966425216833128,0.9988093028249199,0.9999889772767755,0.9999271465123112,0.998977705448332,0.9997523212582372,0.9999007396360893,0.9999697519466961,0.9980730917385435,0.9957740154989408
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.1306083025408666,-0.0217379191458167,0.05612054661885673,0.08187602807127,0.048785003744977136,-0.004695244929561107,0.012070694584276705,0.04520557506752574,0.0222552496900487,-0.014089388744786501,0.007777865495299902,0.06204920263359402,0.09183741098874232
Operations,0,0,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.173610609802083,15.992185860430505,14.762710031265073,13.496502836355551,12.206804667621608,10.884099492653386,9.51082509343267,8.092965043783137,6.636571349884841,5.131231248068879,3.607793883401047,2.129221303997328,0.7207505607242932
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.0505894417351116,-1.850384126869609,-1.7606047848734834,-2.1247788048694134,-1.2955843102622566,-1.211924470692321,-1.3052676983225422,-0.8967605110468284,-0.8370568391704225,-0.6500041571016713,-0.6748803374797543,-0.5541107741707036,300.8313381721469
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.3513549358577324,6.00543067728103,7.399089871564675,10.235321072688334,5.319506159300395,6.588364680791849,8.508539246001082,6.156837647107388,6.906342688274691,5.977382053421795,7.259126239075236,5.621527484361593,9.804716728907644
Num_Collision,0
Num_Off_Road,0
