,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,5.793409564058938,5.072252213683422,4.497960221458653,3.7241617469009953,3.0827026367122152,2.364993354776821,2.427763019799279,1.8840598087830414,2.043492014806044,2.3168759301727997,2.679157055168534,3.108769090600638,3.5939641933176327,4.121475403379165,4.684939110032616,5.278322211927224,5.896042566382632,6.530791344456644,6.424453695145351,6.9574421976250305,7.397779981525092,7.196127563709086,7.526095449651096,7.302500889515535,7.574196867726629,7.83510277798494,8.282907922782204,8.840940402110093,9.293614166984062,9.89331219885983,10.170106234126562,10.434345211700663,11.069876200577735,11.375311107084006,11.563748035497559,11.539649509436561,11.737341417344693,12.012816640591991,12.336943970748381,12.487043305091262,12.19422757612547,11.693664458302175,11.800573556152035,12.003059783158179,12.263367706974476,12.110667320788583,11.670236013836808,11.890574275256443,12.319777989577878,12.036176208091018,11.535291037684038,11.755635008452794,11.388691643856992,11.452611029140058,11.697424197645256,11.989199404845884,12.308514351572134,12.679799511568701,13.126729940960615,13.552152530643887,13.95212257851635,14.007456845597552,13.75089464151119,13.328992682645067,12.90661697049764,12.32441133190812,11.77261573196206,11.067257897100884,10.487597507184008,9.785728109706255,9.799172759192794,10.043739502599143,10.374197239756969,9.985695824157405,10.311434493284617,10.722118910755572,10.328857535050277,9.889043879537393,9.394037179785744,8.81796464651872,8.20489337953956,7.585048950745777,6.906465671122882,6.239044492366338,5.50333229776824,4.876686312761929,4.161746860241374,3.5371782481622294,2.8626530970877213,2.2707645850234863,1.5488551171611804,0.8897747170605629,0.24853809053166662,0.22819702404561015,0.17180285201985693,0.044591292388928186,0.013127205563165715,0.01011966614752035,0.008646066461802257,0.008549483641990457,0.007922215351343532,0.007759003458987579,0.007152840893484758,0.00723751020982799,0.007483079143353987,0.00777712174436832,0.008094636221287465,0.008242129884478694,0.008287160119639382,0.008206299097242865,0.008218361582845222,0.008090603228506438,0.008051292797789324,0.007943636530501707,0.008061868436962764,0.008300043524534976,0.008552133295056205,0.008810909674911134,0.00863115684422757,0.008628542795271437,0.008786784810661736,0.008688862526325083,0.008739220612792021,0.008740245551541835,0.008677426340603214,0.008651246583537782,0.008708305067271757,0.008655632631722539,0.00874998169864357,0.008777352189210741,0.008661890357126532,0.008735478268653212,0.008698211942848161,0.00859164812434638,0.008608556401484918,0.008723894884290258
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.05982960601362,19.577343113592534,20.032924359820985,20.432551570059672,20.760544382657695,21.020466188812275,21.244775926374427,21.451897913904777,21.64361022623301,21.856809052846884,22.10147409865573,22.385339093321935,22.71453996732291,23.094154122738214,23.528364816575298,24.02068792631837,24.57283836268185,25.18421485855531,25.82421099314197,26.490791364036497,27.200489648248777,27.917519461144096,28.64460627229265,29.3752904233679,30.11023367750007,30.854259919322796,31.62022569863868,32.452312318710206,33.333872365487345,34.23958369936242,35.19483495824201,36.1948597475866,37.24473799809588,38.33003452453275,39.4459578339972,40.57939711390758,41.71634538699526,42.89028930950769,44.10739705726922,45.34807789805672,46.57066760874829,47.76568821430323,48.936269604663046,50.12194154845758,51.32366875953281,52.537742195134996,53.72404100946702,54.88072603021375,56.07021070205992,57.27553362612223,58.44682744973647,59.58908743269219,60.729901530362845,61.864185472829284,63.022000867065415,64.20580763516155,65.42043397766469,66.67024679559397,67.96032959001998,69.29433627769498,70.6676265127687,72.06880898465245,73.455704331258,74.81128060574477,76.11995210853462,77.37915324493494,78.58201402689339,79.7235172852294,80.79922738504399,81.81194801913131,82.78041974226868,83.76770535137265,84.78652656764368,85.80002112555059,86.8025601161806,87.84654245978264,88.89815810555363,89.90847053486921,90.87201927315138,91.78327161691227,92.63397655882892,93.42277978983988,94.14840299228035,94.80429906102785,95.39207720023308,95.91104493961643,96.36185368568167,96.74681855864027,97.06642124719025,97.3222855567511,97.51037750897459,97.62928947331825,97.68259096323594,97.68115325029869,97.66133038529901,97.65171613244583,97.64970462080157,97.64884514637998,97.64806938255018,97.6472831193146,97.64653033414037,97.64580613965443,97.64510581248346,97.6444088551998,97.64369203084064,97.64294738400318,97.642172297046,97.64136675893145,97.64055734350033,97.63975410163562,97.63895638556025,97.63816360094256,97.6373757866071,97.6365952584165,97.63581673589981,97.63501836943462,97.63419587197741,97.63334848449288,97.63249591191621,97.6316437483639,97.63079124595667,97.6299406980776,97.62908953205185,97.6282393352088,97.62738977734786,97.62654421181885,97.62569647143779,97.62484838261716,97.62400059813882,97.623153968596,97.62230645508815,97.62146068071725,97.62061525336749,97.61977126850981,97.61892752433185,97.61808348840448
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.225794624314041,-8.065518265343407,-7.925700855685117,-7.835454205270697,-7.754084216446866,-7.680145532604522,-7.5959153558568,-7.5402821369154855,-7.49648631809696,-7.448305662729077,-7.393970424433076,-7.332811794921624,-7.264550536142023,-7.18982469674429,-7.109850774123288,-7.02617464507468,-6.9326906558494565,-6.8148070410015755,-6.71946316215511,-6.649390218039213,-6.540883620729441,-6.406585972010124,-6.291197211252146,-6.1594103493395815,-6.04972083190407,-5.846507416388118,-5.588854772523337,-5.385740442200027,-5.16597951239049,-4.8522794259739275,-4.5322161774228285,-4.288913352297906,-4.059258761337466,-3.7575498727822962,-3.4868151759051424,-3.2464475875285603,-2.98598828841657,-2.816266791938408,-2.7573452351722305,-2.8170596687404186,-2.9622812563601575,-3.0447854772091056,-3.0778163466039357,-3.1948817671645666,-3.37505412376193,-3.4818440908587363,-3.594505880402397,-3.8012911705560084,-4.031058922669386,-4.197942979689202,-4.326622347013627,-4.539626907269772,-4.741291641377789,-4.843026062313355,-4.8331783634969705,-4.757125944992035,-4.750073107811686,-4.80684141743275,-4.792248983326148,-4.705529403684293,-4.682725112379094,-4.72691110495571,-4.716119230293582,-4.753696836854308,-4.827840473911334,-4.879256431396714,-4.950777804938515,-4.996913093953739,-5.060707461115315,-5.098418328267997,-5.212862050973728,-5.317466977783741,-5.391127189097405,-5.492553675629994,-5.649231649688012,-5.783072065637751,-5.85341635324602,-5.882932118742809,-5.920923057570692,-5.92951348445495,-5.952037809602197,-5.954670800600588,-5.9614704130981595,-5.9435853243253955,-5.925056003560093,-5.897947682326233,-5.882497555113809,-5.8686591242447586,-5.850420375305584,-5.833415966708833,-5.81342379666233,-5.792945534948685,-5.784754926860138,-5.788341424088022,-5.796095309033078,-5.799979996067083,-5.801033194048117,-5.801488911636128,-5.801672981046765,-5.801673066863434,-5.801592707972027,-5.801474898114121,-5.80134087785991,-5.801196481550312,-5.801043420472949,-5.800882224138811,-5.800712883599111,-5.800535682633346,-5.80035552081411,-5.800175450359381,-5.799996127346454,-5.799817668176761,-5.799640073712214,-5.799463885286085,-5.799288178333147,-5.799108818219405,-5.7989241558974305,-5.7987337297361705,-5.7985411064141745,-5.798348051298411,-5.798154829529238,-5.797961985857169,-5.797769042529137,-5.797576299666876,-5.797383741368534,-5.797191965276777,-5.79700002178106,-5.796807974847028,-5.796616009761335,-5.796424374881268,-5.796232712412938,-5.796041398377547,-5.795850313096833,-5.7956596436943455,-5.795469172673445,-5.795278851809414
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9700922352421059,0.9652128384996136,0.9628198495216185,0.9647062924411252,0.9653656525135386,0.9635205258583156,0.9599653928676015,0.9606467505606148,0.9625306182719737,0.9644333499013701,0.9664246747085481,0.968602694419779,0.970993932067874,0.9736229780146703,0.9764456404029962,0.9794586348163474,0.9816810850557764,0.9817477879768932,0.9847505310379796,0.9889061486777223,0.9884782105114048,0.9867352107908469,0.9868134446274044,0.9861089262643935,0.9870257679433501,0.9788448795112906,0.967990338053403,0.970108940023115,0.9697745664439541,0.9585639881965321,0.9544717086136695,0.9645710499768444,0.9709529037419761,0.9668064465341063,0.9703559736428874,0.9742910767289509,0.9751600096173556,0.98474379057714,0.9950558112507528,0.9999319024972785,0.998108062778686,0.9980125942321302,0.9989709830825947,0.9969667355915616,0.993236649742577,0.995242898477828,0.9951117646204025,0.9895398959471593,0.9857505226461081,0.9890567379584767,0.9916618111089065,0.9869571810995866,0.9862423491943837,0.9926213379214711,0.998885747720508,0.999915869906596,0.9999820215428631,0.9997421946935596,0.999999920825626,0.9992629136053854,0.9998127274369724,0.9999308294147518,0.9999997810934496,0.9998048814775414,0.9992355172595964,0.9990720660956168,0.9986785391059033,0.9986841921549672,0.9985928488010122,0.9986385154060338,0.996313048796851,0.9955405640344214,0.9966072900971494,0.9956159820986993,0.9923594038487522,0.9922662302428604,0.9957609672128143,0.998020341596489,0.9987871454523336,0.9994314809010734,0.9995713637634772,0.9997830948308012,0.9998910606343652,0.9999992950752972,0.9999388964300479,0.9997618428107602,0.9996503739622103,0.9996074655076794,0.9993850830016487,0.999179592472648,0.9988225821853778,0.9983207303242346,0.9981102530998869,0.9982454739810248,0.9984979026596776,0.9986187569466537,0.9986531393324716,0.9986688556602903,0.9986750097291782,0.9986747340110957,0.9986716696386453,0.9986673022285253,0.9986623750216874,0.9986570709156919,0.998651436932321,0.9986454866725452,0.9986392173462036,0.99863263627905,0.9986259248259262,0.9986191951769501,0.998612471782864,0.9986057581420971,0.9985990558257324,0.9985923848333733,0.9985857123604528,0.9985788809951632,0.9985718276316947,0.9985645334115965,0.9985571344672981,0.998549697850886,0.9985422326557127,0.9985347594255104,0.9985272598089642,0.9985197453438022,0.9985122153550617,0.9985046936365725,0.9984971425078827,0.9984895649347126,0.9984819682090338,0.9984743619360206,0.9984667317063188,0.9984590929423833,0.9984514405630528,0.9984437820769856,0.9984361088937972,0.9984284190101028
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2427365961757202,0.26146544015513556,0.27014428990294787,0.26332825394267567,0.260900664903541,0.26763444518543394,0.2801186257580017,0.2777729659944106,0.27117302389613185,0.2643261500457749,0.25695008876137204,0.24861379761136423,0.23910412770876405,0.22816287314513892,0.215763554239317,0.20164519008321746,0.19053148622659027,0.19018748855399822,0.17397238752289748,0.14854167464854648,0.15136322982868367,0.16233799242796776,0.16186174811423715,0.16609992637471274,0.1605619301573074,0.20460376793824445,0.25098746071319716,0.24266982607491264,0.2440026439988733,0.2848773078585915,0.29830145399595753,0.26382321646619344,0.23927068085125872,0.2555098724904659,0.24168012830095076,0.22529291557068898,0.22150159286804003,0.17401053680672846,0.09931733230461905,0.011670062903566508,-0.06148410376819856,-0.06301477409348848,-0.04535388582022937,-0.07782883863906295,-0.11610752606158467,-0.09742470441038913,-0.09875513107716812,-0.14425946876682,-0.16821387309887603,-0.14753565365340396,-0.12886757694704823,-0.1609829887781864,-0.1653058639478446,-0.12125543081853542,-0.04719388732496632,0.012971241611177048,0.005996381496277604,-0.022705597312219414,0.0003979305738182813,0.03838788210980113,0.019352262271950915,-0.011761648945905057,0.0006616744313176791,-0.019753454727702555,-0.03909451428201685,-0.043069789266205666,-0.051392368395499745,-0.05128239795271368,-0.05303133341222691,-0.05216431297000767,-0.08579224205674776,-0.09433443359678485,-0.08230376252162644,-0.0935351067227831,-0.12338076670595441,-0.12412787084141401,-0.09197878111499795,-0.06289195305941214,-0.04923655226738558,-0.033715204046357375,-0.02927607801639973,-0.020826984672421615,-0.01476031380033213,-0.0011873705860818828,0.011054564951099114,0.021823328335359236,0.02644106346599967,0.02801633275990164,0.03506359755911603,0.040498666474257705,0.04851236251239837,0.05792857157644044,0.06144853665368828,0.059211263087348275,0.05478994783922482,0.0525412054897883,0.051883593759482816,0.05158019711251883,0.0514609069335732,0.05146625737186585,0.05152568545066129,0.05161026506034718,0.051705519202909854,0.051807863400169955,0.05191635111417761,0.052030682760804726,0.05215087322530402,0.05227674204036437,0.05240479239118977,0.05253287565078082,0.05266052790960787,0.0527876861156793,0.052914324185004365,0.053040069313644,0.053165544007063345,0.05329369972564898,0.05342569662902772,0.053561857813939975,0.05369962015189967,0.05383772768147219,0.053976009512971164,0.05411408521852825,0.05425229413030724,0.05439042340843084,0.054528486011688415,0.0546660478335001,0.054803799171162425,0.05494168468920741,0.05507957118037526,0.05521728494282113,0.05535508717093584,0.05549269970611612,0.05563021514936566,0.05576749978083052,0.0559047087195127,0.0560418782071639
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,2,3,3,2,3,3,3,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,3,3,3,1,1,3,3,2,1,1,3,3,1,1,2,1,3,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.16811257265466,82.64426126248182,82.183344227439,81.78044926750312,81.4495444050174,81.18699975381793,80.95971543955268,80.75070619218391,80.55754654215193,80.34277645408903,80.09636666049609,79.81057409488092,79.47926786509781,79.09740644973718,78.66085911748476,78.16616881657286,77.61144575232359,76.99690001829735,76.35449094915666,75.68625753097125,74.97396532515091,74.25382964148459,73.52424991563147,72.79085936302924,72.0538298357621,71.3061821992533,70.53634176870307,69.70182335705069,68.81824067382087,67.91078712426618,66.95522382580118,65.95599417094964,64.90772825793437,63.825865257452236,62.714379958166454,61.58604592272716,60.45589243514083,59.287326555070585,58.07266370284467,56.830707344876636,55.604216462492715,54.40728249718607,53.236235611627905,52.047726413596095,50.84171264151049,49.62543902170311,48.436933388383004,47.27645839053222,46.0836211224965,44.87649977855975,43.70419019832995,42.56099321492629,41.42025267941083,40.286393260042566,39.12854176804533,37.94441279329634,36.72976942955723,35.4802081936811,34.190068683148986,32.85575367353389,31.482418192791062,30.08135411801069,28.694430996032622,27.33901167196227,26.030824957873303,24.77213627847728,23.570219129573232,22.42954568119468,21.35519403004298,20.343534917950016,19.378466671035177,18.395294316698354,17.380323232769477,16.372928144542616,15.381515782106218,14.350187551672757,13.308571292941789,12.305898993872121,11.352089136240265,10.448371757304542,9.607984408407994,8.827799048304193,8.112295917548774,7.4629528819130995,6.881669964013484,6.367316865495144,5.922983875099148,5.544266077823144,5.228985727041675,4.976443682506084,4.78919409502131,4.668928003775675,4.61527440133925,4.617567679405119,4.638704830902496,4.6489883235013405,4.651200646731456,4.6521473834278,4.6529444837823615,4.653705253209102,4.6544133171920095,4.65508427444625,4.655728063719956,4.656365993291219,4.657020981784163,4.657700863695577,4.65840817307976,4.659142995754535,4.659880854402905,4.660612792414729,4.661339601527037,4.6620618857070415,4.662779607085709,4.663490660056913,4.664199921871069,4.6649274996586945,4.665677130169412,4.666449434804291,4.667226239950452,4.66800257512312,4.66877923088087,4.669554124051619,4.670329624878266,4.671104272115634,4.671878381296888,4.672648855860087,4.673421427762087,4.674194345018952,4.674967022083808,4.675738697570805,4.676511255777867,4.6772822511465755,4.678053001403876,4.6788224925614825,4.679591833715613,4.680361528277984
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.4017155019801635,-1.4761486898271556,-1.5390829649571742,-1.5971050400641218,-1.6690951375142902,-1.7374553488005233,-1.7727156857347381,-1.7909907526312452,-1.806840349968013,-1.785229911937094,-1.7535902064070683,-1.7142074343848321,-1.6686937702168905,-1.618138584639368,-1.5634526677475833,-1.5053096990881016,-1.4452769357507265,-1.3854542659737632,-1.3575909308593026,-1.3317665818145912,-1.287707794179667,-1.279864316333672,-1.2704202741468862,-1.2666094473977694,-1.2629704727328601,-1.2523523634911982,-1.2301595694497678,-1.1654815883476175,-1.1164173167701819,-1.0925464504453117,-1.0444367015350053,-1.000770345148453,-0.9517340869847146,-0.9181369995178841,-0.888514700714218,-0.8716659645607052,-0.8698465124136732,-0.831434119929753,-0.7853371477740865,-0.7580436420319643,-0.7735091176160793,-0.8030660346933445,-0.8289531144418447,-0.8114908019681906,-0.7939862279144023,-0.7837263801926113,-0.811494366679895,-0.839525002149216,-0.8071627319642829,-0.7928786560632446,-0.8276904197701995,-0.856803016596345,-0.8592594644845377,-0.8661405806317362,-0.8421485080027651,-0.8158710252510062,-0.785356636260893,-0.7504387641238708,-0.7098604894678857,-0.6656849903849036,-0.6266645192571723,-0.598935925219628,-0.613076878021932,-0.644580675929646,-0.6918132859110351,-0.7413113206039768,-0.7980828510959519,-0.8593265516214466,-0.925648348848302,-0.9883408879070359,-1.0349317530851607,-1.0168276456631773,-0.9850289160711228,-0.9926049117731388,-1.0085876375636005,-0.9686717695665408,-0.9583837412690315,-0.9973277009303327,-1.0461901423681432,-1.0962826210642778,-1.159612651103453,-1.2198146398961978,-1.2844968692445828,-1.3506569643643234,-1.4187170821003843,-1.48564690148166,-1.5556670096040035,-1.6212822027239966,-1.6847196492185308,-1.7474579554644096,-1.8127504125152258,-1.879733908754365,-1.946346397563575,-2.002293278065869,-2.021137151497377,-2.0102834925988446,-2.0022123232301157,-2.000946736696344,-2.0007971003545615,-2.0007607694267406,-2.0007080639829073,-2.0006709572542407,-2.000643789273706,-2.000637929571263,-2.0006549884929434,-2.000679881911414,-2.0007073093841834,-2.000734822674774,-2.000737858648371,-2.000731938011824,-2.000726809112308,-2.0007222841800045,-2.000717721378667,-2.000711052971204,-2.0007092618141566,-2.0007275777876252,-2.0007496305107173,-2.0007723046348795,-2.0007768051461605,-2.0007763351726684,-2.0007766557577495,-2.0007748931707496,-2.000775500826647,-2.0007746472373675,-2.000774109181254,-2.0007704745631996,-2.000772571902,-2.000772917256864,-2.000772677064857,-2.0007716754869964,-2.0007725582070623,-2.0007709953687085,-2.000770750257301,-2.000769491157606,-2.00076934115413,-2.000769694562371
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,6.556316269567992,10.093256079125025,10.384270367792496,9.058394933860807,8.057511242495782,8.884555903302894,1.2101398736225415,5.942489044184337,1.5992823209653977,2.736201295168944,3.62379092352854,4.296388900141042,4.851905796546655,5.275195591340794,5.634739737243991,5.933877349665018,6.265516155931728,6.684218779905245,4.764113875287389,5.34940467936104,9.083063437031093,7.0765375584100685,7.089153837535018,7.56669642608064,7.159019381297319,6.756895500979618,8.326741310460292,8.638607206899817,8.90051115624541,6.463932055672721,8.899337444231136,6.364393410449915,10.411405907413895,3.5182195190288383,7.530022994269137,7.043026192753427,6.163378531883231,5.651442459053182,4.1771829901209685,1.9032325460992379,8.509721854754662,9.705555656199506,4.590676686319063,6.437190414173362,6.712450029063285,5.867649617143319,9.104462791950946,4.681096592751212,8.229092959378207,7.928340225250781,9.237059224991118,4.567779922650367,9.694016677181933,5.442182809890344,4.002896875596107,9.310013309444527,8.69366740137275,5.4227377044736995,8.128189903095342,6.345637152842572,7.48067499171107,4.58219365811248,2.7619837590305836,7.92697824392154,8.414792884055855,7.968906948802094,8.581048031146443,9.132564959215609,8.552068071831263,8.989774330514154,1.9094665428988744,5.183612695218569,3.990486187056673,8.66486734113296,4.137043718802529,5.683881149995721,7.5839652943300075,8.790765242458527,7.528745644943642,8.843976860760067,8.461481794406524,9.103736307775572,9.68252719586609,8.977287437440182,10.227830916496226,9.401142726268876,9.546065047691577,9.007378196740753,9.04341360921919,7.096549998697731,7.9673782651128215,6.612493203381705,6.415098444302549,4.708511582482811,0.5650914286633064,1.280405799882228,0.3458232287813055,0.011647864948148127,0.014305198562916031,0.01146698584147169,0.0055447922149720035,0.002801912903215759,0.003571628817695312,0.0014233178600207164,0.0026855971262170143,0.0030601576873802664,0.0032371963025936332,0.0015147054356818225,0.0005063117909579407,0.0008064942411626929,0.00012801380551585815,0.0012787297758359735,0.00039633512077284533,0.0010812294436153647,0.00118201380360028,0.0023808744197922806,0.0025198489203653177,0.0025867427441930383,0.00180731415461249,4.696439900176433e-05,0.0015822802828503587,0.0009831540309176048,0.0005019662645196978,2.0462221315734353e-05,0.0006314645439499881,0.0002655425153205463,0.0005700437935701938,0.0005285678777176895,0.0009426850444906984,0.0002724481417440702,0.0011584616200958817,0.0007364139360439967,0.00037682860963490403,0.0010691300080675923,0.0001675424318973277,0.0011545519148541453
Num_Collision,0
