,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.809792711157545,13.93822342459241,13.971271533200545,13.421744446451992,12.638238665791512,12.264920979575688,12.317847861118198,12.267323455512031,12.039270793241466,11.904758752664272,11.94334372297211,12.110586850721901,12.29636763015885,12.705263756658745,13.12944746810998,13.565638548149302,13.985984358027448,14.160309695738768,14.497389646031529,14.992912520096757,15.063490404141014,15.202348647889353,14.721528128834493,14.839563803331655,15.067852147670003,15.211086925553234,14.704022377498898,14.815727958871365,15.076013829051984,15.099401063474136,14.991745002013772,14.991644679454284,14.943072900439702,14.961379752467995,15.005540200468001,15.02796004554898,14.916876562824216,14.936893655021198,14.955024119251265,14.990719152862075,14.975836267493221,14.977440411854475,14.452976226260516,13.80556381972071,13.81577099304907,13.914784491554238,14.011580269526034,13.506814549074319
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.0252755599164,37.4085924577291,38.72838583178024,40.02166784154829,41.21295726957615,42.3051792698315,43.321424208868336,44.328308533170876,45.36437069299843,46.4303029742001,47.53773030002487,48.69559174290326,49.898726852082866,51.143158906876884,52.4322934385926,53.76768437384196,55.14269631205374,56.55075738645754,57.984129619835045,59.457986914541756,60.96235828627686,62.472281955757495,63.972285003429505,65.44782230705657,66.9435166484079,68.45542021066382,69.95511300400321,71.42854444225418,72.92265783501135,74.43112994564785,75.9362829676285,77.4308706968884,78.92890148372882,80.4223243945858,81.92061307438274,83.41887186674865,84.91743988648673,86.40737558503686,87.90323727600953,89.39771302292218,90.89746306841057,92.39235993254078,93.86547461019074,95.28133809825167,96.6541398427131,98.03315704507156,99.42872824153494,100.80287558577848
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.543823476307417,-7.156805893239603,-6.711264994823556,-6.256107003918098,-5.730866692676286,-5.136361423001771,-4.4504206604529735,-3.740442989260684,-3.1055739505633615,-2.5638777155928043,-2.126059109370549,-1.8023245918287778,-1.5986940469761182,-1.4905799129560768,-1.3906063937769937,-1.333743726262198,-1.2297319650970209,-1.2185015347383885,-1.2712808296724551,-1.2538100231432707,-1.292791048443114,-1.395076974632303,-1.4165739205878027,-1.3723101207893371,-1.4031739946984116,-1.496692366411869,-1.5103479823834653,-1.4594892844204617,-1.484249970359366,-1.551703717073403,-1.526662639750856,-1.427925660841373,-1.4018798199561793,-1.4403632947459537,-1.3987255038769935,-1.3041204868379495,-1.2966406072503123,-1.3595481032857437,-1.3476878684695215,-1.2705856756285947,-1.2726571610971236,-1.341008441328845,-1.3410354047508828,-1.3655296247853808,-1.4881384324763258,-1.6395497311510194,-1.7007243696824133,-1.6541052073795022
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9798671329328832,0.96909614013693,0.9564365638567595,0.9472898918551308,0.9274784728462363,0.8985814598311509,0.857514398030768,0.8361694877189373,0.8477662283465202,0.8755849505571622,0.9104614684381673,0.9449728576680897,0.9729076909964718,0.9891467406564635,0.9952362000629832,0.9978026190378573,0.9982511628533013,0.9999838357597265,0.9998165549007949,0.9999988675739124,0.9998019547646032,0.9987951827741144,0.9997286549582151,0.9999549527564993,0.999910230605822,0.9990703343980482,0.9998408475852327,0.9998979456520952,0.9999588205474514,0.9995663930636025,0.9999923665753649,0.9990832459070517,0.9997380269658346,0.9999760938382094,0.9998188319363849,0.9989796702247821,0.9998759709043159,0.9997943488673943,0.9999989915057472,0.9994813390219469,0.9999755453375891,0.9996757470606237,0.9999726706541062,0.999862721305419,0.9979163700932797,0.9960134358997202,0.9983269906425546,0.999998483436328
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.19965069946757355,0.246683341901523,0.29194023244129086,0.320377684599122,0.37387656038699896,0.43880674567253153,0.5144599665376594,0.5484711367135466,0.5303700802978198,0.48306417209084324,0.41359390044996547,0.3271487402858282,0.23119391168435602,0.14693102275794226,0.09749310788047345,0.06625657281502534,0.05911527604631221,0.005685790997247377,-0.019153499583777576,0.0015049421559503913,-0.019901036376989294,-0.049073239828072136,-0.023294129205405988,0.00949170468079049,-0.013398907784291715,-0.04310993998803817,-0.017840389570953415,0.014286296956161175,-0.009075087291581938,-0.02944530281419639,0.003907274113876417,0.042809668859146416,0.022888369065098113,-0.0069146042602990735,0.01903426660953884,0.04516213544093762,0.015749374849547384,-0.020279545675955336,0.0014202068470765376,0.03220330645905847,0.006993477446249014,-0.025463714159247166,-0.007393101168951497,-0.016569204679830845,-0.06452068117938878,-0.08920333798257732,-0.05782058244760956,0.0017415869326729537
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.40713793608899,64.99456059668138,63.64146422750323,62.31581071606104,61.08891536935262,59.95973404327636,58.90626966854433,57.86799287201515,56.810460560672475,55.73131088089342,54.61675176267461,53.45572734047973,52.251552365790005,51.00687549371649,49.7177123697212,48.382396608055174,47.00770609260788,45.59970733227994,44.16613415611895,42.69235302440293,41.18784994249326,39.67772329391496,38.17770944283257,36.702210056352264,35.206483971285145,33.694647594651705,32.19499121745307,30.721467301920807,29.227393842508476,27.719149110590227,26.213904227084445,24.71912271149338,23.22110420279242,21.72767377718901,20.229398423534796,18.731516959315876,17.233037789199674,15.742757329985771,14.246970422412229,12.753225396612276,11.253572915370631,9.758002175229082,8.28495279434248,6.868920032916862,5.496206511608071,4.1223792834829345,2.7351129256419524,1.3663196039878538
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5162805690241896,-0.5874226605923951,-0.6469036308218463,-0.6743464885578163,-0.7731046532915755,-0.8708186739237362,-1.068902245238431,-1.3456262308214413,-1.2521944714218876,-0.9208503202209428,-0.885440881781193,-0.8389755778051295,-0.7958250253102648,-0.7553231279264878,-0.7108368760047057,-0.664684238333983,-0.6253094845527016,-0.592001239672058,-0.5664268238390093,-0.5262188682839763,-0.4954969180903319,-0.48987335142169997,-0.49998614891761406,-0.5245006135196917,-0.504273914932881,-0.4881636233665603,-0.5003436228013669,-0.5264760844677348,-0.5059265405876694,-0.4917552680817501,-0.4947551164942183,-0.5052184844089354,-0.5019814912990412,-0.5065695743965897,-0.5017246463457852,-0.5021185357810793,-0.5015208298837948,-0.5097195407861008,-0.5042130924264594,-0.5062549742000453,-0.500347518758355,-0.5044292598584512,-0.5269506191133999,-0.5839672385743802,-0.6272864786912091,-0.6261727718748631,-0.6127336421590179,301.3687933216541
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,6.8569273343847295,8.972877605639546,5.067001208677819,7.011095614230693,8.244180609316237,4.364851905696948,0.9740047007882707,10.803856873703989,6.661223483789878,4.038034663968709,2.600826679838645,2.3103661656412116,1.8882763246690835,8.316300934124389,4.26527025903878,9.152797617245431,4.221714855092919,7.2524683725792265,8.333684784026232,4.957370678390687,7.184215175793458,6.317714992179122,7.689894807972716,5.51068976394928,6.990741320557357,6.219189186177581,7.856399428871855,5.50478663083786,7.0926767610243635,7.7469012731096125,5.55782650922323,5.802033953686395,7.00073955838754,5.699359089484666,6.476637634234283,7.145504268092919,6.0475999001676986,5.810483822477082,6.775268582417691,5.755259824367674,6.482113624521293,5.949358268852551,6.118201233669032,9.57163246456608,4.717244471449514,10.186181381540298,5.8992791551049155,5.945536204977226
Num_Collision,0
Num_Off_Road,0
