,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,4.817560337408302,4.986157999075155,5.329038793413866,5.687365055170745,5.797330378355552,6.115824771941164,6.478193047640213,6.804328885820283,7.263447912869567,7.896403351674998,8.515170818997431,9.136228119637765,9.73491743915188,10.320546814084526,10.929934524055074,11.412633544646573,11.465221737122574,11.862888618008183,12.52600388330886,12.441059203263098,12.765402192310791,12.43011399945588,12.615885506365515,12.179720884810918,12.412581073032232
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.37789476120789,13.833867802085873,14.318684536429329,14.82547244659978,15.380899583782927,15.974299534887745,16.605871604839223,17.264155114740166,17.955047550854832,18.71017619296029,19.53036573664418,20.413517323142152,21.35836961330377,22.362378434422876,23.424582837638344,24.541479282691427,25.685597721120878,26.850861979785797,28.06409891706275,29.310987953619826,30.571574634055125,31.83053578749573,33.081639916602214,34.319584232737874,35.54924564122717
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1411806775355378,-2.9672587087529543,-2.783641330949496,-2.564786150407248,-2.4235561395550764,-2.379366063284692,-2.366296817581165,-2.2794057708977413,-2.138521676952437,-2.0615762605217642,-2.005556905689614,-1.9649708912813026,-1.9453355206399252,-1.9521146737910686,-1.9801447546846713,-1.9726502622362931,-1.9146122332956999,-1.9415974493576589,-2.0563760841685528,-2.13744232866017,-2.165777786099558,-2.14943667804378,-2.088102426151181,-2.0293802227079336,-2.010520876049979
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8384389266258652,0.8706542168671282,0.8910545824810727,0.9007901472193814,0.9277636314258965,0.9613907970467938,0.9817771668377692,0.9854227219558959,0.9850113615842946,0.9898082908424539,0.9938777472013265,0.9967162545021857,0.9986508145789578,0.9997523361300915,0.9999956730986762,0.9999882046221257,0.9996064934658182,0.9999956898477428,0.9984672281509838,0.9982933737317973,0.9993406131570415,0.9999784905518333,0.9996439302689429,0.9993051391129916,0.9997238790553141
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.5449955654117445,0.49189555258356193,0.45389616768538726,0.4342546610832003,0.37316838585742135,0.2751867281569564,0.1900357720956853,0.17012365812265237,0.17248947083765467,0.14240627577301532,0.11048540002197621,0.08097350190731596,0.05192832118202939,0.022254581605244926,-0.002941731450256147,0.004857017255230934,0.028050993226106692,-0.0029360323460546527,-0.055346131829526884,-0.058398116092781865,-0.036308936846296984,-0.006558843928392244,0.0266835656624213,0.037272495789315324,0.023498205178174785
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,0,3,3,3,3,3,2,2,0,1,3,3,2,3,2,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.802053297046964,23.33622016864239,22.8420034142995,22.32538379729242,21.76468730833715,21.170051337447212,20.538428790773644,19.87745922412453,19.182513052869943,18.425606142720625,17.604306365422087,16.720466406089606,15.775410665855118,14.77181882665765,13.71068815300208,12.594035178133012,11.448725884488319,10.284812456045113,9.077380766267533,7.837460917802007,6.582784196972648,5.327870268952993,4.077678670918439,2.8430272880379204,1.6331906601655974
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-4.1207394272855655,-3.5073380135313537,-3.8301050386293714,-3.0688496464096042,-2.8874071143879734,-2.678076326530504,-3.4039831349715604,-2.8816149744871042,-2.16396918508531,-2.1166622455953155,-1.8655829691050734,-1.7246738152933556,-1.5903890149514237,-1.4791309690044465,-1.4090126354710262,-1.6789529079510084,-0.8604340436527895,-0.9804592184114136,-0.8969990153580634,-0.8850030837878351,-0.7453232791706421,-0.7450860719803449,-0.7498084019654456,-0.8339671345202944,301.20983662787233
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,8.923494926698666,5.2696587736010985,9.723874677499204,5.364832927243799,6.042246553328564,5.305174552791207,11.026706573369578,9.70484147348371,5.181979627105017,7.293708854720282,6.266900924587869,6.237513560043126,5.993066226248226,5.857782649125784,6.309669644951753,8.96084352878009,5.479305217892855,7.40310338399844,7.043826853093422,7.2353785563377135,3.6792144215623908,3.4498770139794575,1.9008952965673493,6.656725896469453,3.5728848825445336
Num_Collision,0
Num_Off_Road,0
