,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.86531570873089,10.885365036020682,11.07393559328443,11.294212710133307,11.561774744266362,11.844546022695148,12.356036913133526,12.534974626433588,12.743134112951331,13.264977746716456,13.805718459161255,14.244029020433755,14.65038411132537,15.192436524736426,15.20482846225496,14.844828063051114,15.015194494489089
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627951837277491,16.633606771677975,17.68943755021421,18.79348210993673,19.93458315257177,21.10179448165922,22.30116700281152,23.540505541848916,24.803589407657206,26.101510422293618,27.454870349171337,28.8576300623739,30.300473395573643,31.795598947530973,33.31797383383416,34.81305742656422,36.29818058071759
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.103342809665298,-1.5126324715195003,-1.810433697535482,-1.9886689969338895,-2.0448423696159987,-1.974057331647457,-1.8096495711758172,-1.6826705959608073,-1.6434221184350732,-1.6727895333876361,-1.6538637414188753,-1.5625443802681267,-1.5349567630507017,-1.5834499378112836,-1.5661881703407563,-1.438100270589303,-1.2698534551298002
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630517044807384,0.9011438204295598,0.9393023412526195,0.970507613176435,0.9909474781086134,0.9997128969220219,0.997853687397406,0.9964881287065139,0.9989227506737842,0.9999538614988251,0.9999677058906752,0.9990904594845569,0.9997720620769404,0.999881686338479,0.9999830594503116,0.9981370533452759,0.9958046428424149
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.505115586171019,-0.43352025892871177,-0.34309052991498856,-0.24107047261450204,-0.1342501233898096,-0.023960879111144365,0.06548296379517282,0.0837341587823638,0.046404075104678595,-0.009605981136172635,0.008036614694019527,0.042640986936712706,0.021350032562564996,-0.015382240568903574,0.005820722669443174,0.06101166068228107,0.09150471732916632
Operations,0,0,0,0,0,2,2,2,1,1,2,1,2,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.507783325037224,20.496579433042907,19.4417013325758,18.3406366280396,17.20116988145353,16.032569695015486,14.830314932637132,13.58974591578354,12.326487073428094,11.028729785507894,9.675279585778569,8.272454732930816,6.829836327705093,5.334426725819848,3.812176114945099,2.322592174916304,0.8949414994205187
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.9277562652670523,-2.1143831078687896,-2.8819166396967724,-2.9206350129684964,-3.0342922056123687,-3.0631243083272484,-2.9046920582216944,-2.6495390560025087,-2.377162732593646,-2.1241583436628027,-2.6120482838574897,-2.2026282363856122,-1.5058417895342346,-1.4284235630640283,-1.590058324013433,-1.0396985011742697,-0.9823664242732826,-0.7871809884255789,-0.7719786792687744,-0.61606878541052,300.7708402493609
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.070733938297,2.727698230524085,2.6389678828429473,2.313045933662328,2.675635171984858,2.8282112704619466,10.36833417555509,9.579478109670914,4.990267885832034,6.876400099427089,9.127788695071764,6.178046951569515,7.104594346854112,6.4166928580770985,7.2996014507772715,5.018059172483281,9.888613231596349
Num_Collision,0
Num_Off_Road,0
