,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.366320354623674,14.59888020871357,14.658571687434145,15.07627760328555,14.8055572785311,15.029297543400697,15.099613307951461,14.832319729479842,14.922163729432855,15.258922950444154,14.85254561436165,14.274439105842648,13.502049318237084,13.568888568774215,13.073698191719306,12.319501219565854,12.426033186937893,12.35445485230587,12.388018930982486,12.835703580369303,13.082518993254359,13.589065688567644,14.022930115516996,14.372018796876915,14.814957836603824,15.177372301927637,14.960251921011265,15.122711589041511,14.871720364938277,15.032734397731987,15.178252210720727,14.748560508216954,14.761877706490615,14.921719159857771,15.068721987115334,15.19908171876026,14.655358830292924,14.741382656331853,14.919083756364191,15.067358059403247,14.984366494705489,14.99060311281686,14.856798686388256,14.909037426589402,14.978112448687897,15.038909224986737,14.979950241939498,14.937687349201342,14.892098778330913,14.953403670513437,15.046796637969605,15.09135101884588,14.604404566267382,14.773796318000525
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.7585125882947,27.16785747390026,28.591755159779687,30.043866498390585,31.50062853835213,32.961188413864,34.42828437170437,35.88849958294063,37.32651300134223,38.790313213149545,40.24149690223073,41.6588700456956,42.99303711998264,44.27286180344585,45.53379712958899,46.69813085397017,47.80487920457883,48.94338048079831,50.113155228703285,51.32907155164494,52.59419688077293,53.90398878610314,55.25956464674784,56.663711224898634,58.12147373953078,59.62200155815775,61.13357827551097,62.63390634708484,64.13666222695934,65.63006285887012,67.13988091191972,68.64059665235146,70.11305826354375,71.59332071130218,73.09326159531804,74.60609450700674,76.10157922020423,77.56700473010041,79.05062801761272,80.54940862117382,82.05300012601184,83.54953536149011,85.04283314797972,86.52712093216296,88.02242532655879,89.5220253385669,91.02394632499602,92.51530242301209,94.00784091597973,95.49818739126601,96.99826983973253,98.50354579305572,99.98799510039558,101.45279082711794
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.759435545389831,-9.424935866048042,-9.082679897705015,-8.765529848584132,-8.42733650312506,-8.128963181292084,-7.785795807340334,-7.443886959095314,-7.056719218795051,-6.675308803088544,-6.275925974281369,-5.944681738262697,-5.560441668119216,-5.123740231863417,-4.687376169371572,-4.183437164537148,-3.632939707178925,-3.1417121326620028,-2.7440428463189277,-2.426096514139588,-2.132275726179338,-1.884267117246505,-1.5966790239412958,-1.3958322874051259,-1.3070509639006318,-1.3196098314461424,-1.2819530127676388,-1.1841520494042126,-1.1683775798520688,-1.220930422307032,-1.197857380089128,-1.158494675338904,-1.2155809237961184,-1.3322803229673261,-1.3680905961881507,-1.332304272597082,-1.3687815694015217,-1.4647604706359134,-1.482244977668098,-1.4324527926178958,-1.460594187494287,-1.5317763931288448,-1.5117243404636154,-1.41815513337769,-1.396472376961647,-1.4394033343156072,-1.4025492035029714,-1.3043706077180255,-1.2886599396052676,-1.339853301571793,-1.313267617092818,-1.2384415218913745,-1.2022697699878,-1.1183086376008946
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9827565256461732,0.9762227787744084,0.9744674184986026,0.9755095601681082,0.9753187510151328,0.9776989759728678,0.9756095908270338,0.9735818928899002,0.9690962015225872,0.9673573594060689,0.9661687282648511,0.9706528045669626,0.963068022037823,0.9535804700641681,0.9473812880360946,0.9294142185620381,0.910856177252661,0.9164660635681681,0.9361979704981469,0.9557098366439987,0.9681291326508737,0.9769523751972407,0.9788793291497291,0.9870392881201788,0.9959067485098322,0.9996708909004007,0.9995881325541581,0.9987163812793094,0.9997760509747327,0.9999054213444268,0.9999625695280963,0.9998587331204473,0.999752417675636,0.9984098247259107,0.9994925397842139,0.9999954103968447,0.9998399599942919,0.9989094359459092,0.9997837242170403,0.9999205260080565,0.9999366689895403,0.9994883880029752,0.9999997097287324,0.9992153617298141,0.9998014411409454,0.9999510047509003,0.9998735604451624,0.9989343116440578,0.9998054963797518,0.999907497417528,0.9999479710968133,0.9994469648712612,0.999556843171952,0.9989110269578755
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.18490433012739982,0.21676966162720357,0.22452895199655024,0.2199570367608733,0.22080157136732861,0.2100112196564878,0.21951292965633637,0.22833812173379836,0.24668310074768612,0.253416138402663,0.2579108150564459,0.24048520325851624,0.26925821236901054,0.301138318903789,0.3201073180654739,0.3690382234060805,0.4127239081524948,0.4001124271100144,0.3514731284680963,0.294310564101769,0.25045155721749235,0.21345738824521832,0.20443888808975744,0.16047879519491248,0.09038665981533904,0.025653652496264296,0.028697826692815988,0.05065165115138094,0.021162417096562063,-0.013753122046441243,0.008652140935466367,0.016808146916722506,-0.022250917997256012,-0.05637217301804351,-0.031853773963245145,0.0030297170241044714,-0.017890064242834906,-0.04668981450194072,-0.020796749522582755,0.01260720697742962,-0.01125424409289892,-0.03198378100246969,0.0007619333638134813,0.03960632377735643,0.01992682344200296,-0.009898893759661595,0.01590167043785732,0.046154534124098485,0.01972230739132804,-0.013601345823706895,0.010200740138177313,0.03325303609633346,0.02976772191689723,0.04665576300911465
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.84469449813005,75.40760016713956,73.95567276150135,72.47871763578172,70.9954480092952,69.51275083003829,68.01969455160913,66.53421969567196,65.0675829712943,63.57677202813011,62.09819016374614,60.65967266146876,59.30126780108988,57.995144515934044,56.710063142885936,55.52038697417189,54.38991357496963,53.2342732881665,52.053531735884235,50.830764248334326,49.5608313715836,48.24818240193014,46.89073987211706,45.48629199683005,44.028679838905035,42.528124448524366,41.0166674395815,39.51682609757863,38.01420300267129,36.520505344451145,35.010854729471674,33.51046315512357,32.03762504497895,30.556815854535202,29.05678912143225,27.544057645663734,26.048476602330584,24.58301939390123,23.099434158672178,21.600585710497683,20.097023237985205,18.600759605857554,17.10737573586864,15.622874280762202,14.127598526889773,12.62797526161885,11.126071382593476,9.635456633640995,8.143308008132811,6.652361728390256,5.15295335912626,3.6512599676962334,2.1735275128945393,0.7620167091588613
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5461840595501428,-0.5629056690095098,-0.5480725943617699,-0.5230448742803873,-0.5167303735134823,-0.5173028207430832,-0.506943721570849,-0.5145251440628442,-0.5333632756223352,-0.509189056835794,-0.521418135616031,-0.561482497722622,-0.6415951396211099,-0.6938767148441727,-0.714918626951885,-0.8103238312859631,-0.8695266007977409,-0.8443597131968659,-0.8192584477177363,-0.777232512450091,-0.7300671232492775,-0.6873510303465338,-0.6425574701869223,-0.595552124712988,-0.5423878420749872,-0.49944460961933146,-0.4885429910571304,-0.5001586579971331,-0.49737690509265775,-0.5063023417798576,-0.4903493850205294,-0.4996084256518927,-0.5271618898553854,-0.5191908095562496,-0.49997326689704735,-0.48726852423148515,-0.50441895666685,-0.5345427915706438,-0.5164147647709534,-0.501151551825501,-0.49643752748752235,-0.5037363678723494,-0.5066161300110856,-0.5154985448935641,-0.5047242461275694,-0.5003767347290786,-0.4980961209746244,-0.5093852510475188,-0.5078513744918158,-0.5090537202574446,-0.5005916307360048,-0.498306608569973,-0.5222675451983059,301.41151080373567
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,6.094619400191815,4.148835870648939,8.573746575392224,7.007345063144924,7.0724250148373,6.333381714834008,4.53999372712359,7.348487652241328,5.992371427201052,6.486800312496547,8.599776349108408,7.166515088777424,9.081727194450854,4.882192060726337,7.075074187387245,8.180809723847485,6.3523980916585465,7.099352747442104,4.393486817708309,6.450951898205912,4.366292398712857,9.259329740810017,4.9207995533180995,5.793919926001134,4.816440755252519,6.921212703406407,9.02091209356141,5.076713884362093,6.471990939344736,6.109746818263164,6.966770978576498,9.759064568098623,5.064976822466126,7.672792200980881,6.681902387516742,5.561217694247751,8.35925131312779,5.436116571422178,6.660647974843937,6.064492839215805,6.841064986408489,7.737472423588089,5.661280922668094,5.7384893045424095,7.0314565355309275,5.702226253692671,6.467573061434645,6.401897759310676,6.36255894561025,5.95474113719433,6.741578843129422,7.389969709789229,6.389189989711476,2.617894848010304
Num_Collision,0
