,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,5.6211468453986475,5.686721527479575,5.838490273920221,6.136627071024955,6.563792268549764,7.058160191429416,7.4372258378035445,8.01798222007182,8.653459314608371,9.294781502539642,9.930672719224194,10.514062979315417,11.230897224467629,11.912275826599549,12.592684758477873,12.537062192506976,12.907388287192866,12.710541461344203,12.879217235609726,12.723849999871712,12.970799829516817,12.724282088584658
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.51234244933637,16.052778417205584,16.622832512552996,17.2208145924238,17.847708385993467,18.52582921946213,19.248985258015303,20.017923257402224,20.850078833985304,21.748088272396448,22.71060839584133,23.733823436820863,24.81804870186245,25.97705769523385,27.20360568410038,28.45965825074284,29.73029895357617,30.9994160884539,32.26644324462512,33.54448452887513,34.827819263612646,36.10676436999794
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4589480777038006,-2.295674114418527,-2.2229850018254473,-2.1731391971083265,-2.069681690930084,-1.991997720974273,-1.9668036854944961,-2.0323005596805186,-2.1070545248367614,-2.1410098239549527,-2.1428642260887907,-2.113910456501116,-2.0723792309999864,-2.0684319085612173,-2.0551993244231435,-2.0320764758766634,-1.9649083939471506,-1.7912352018125204,-1.5992256313924311,-1.4977017394516594,-1.5097337194947937,-1.6230422091750025
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9318825257362905,0.9410255280171179,0.9629280277948395,0.9776756320170918,0.9811642040232283,0.9864975928700853,0.9937133941179453,0.9995115274194036,0.9998088066896047,0.999643297121745,0.99990107253081,0.9999683298094795,0.9997382450303103,0.9999355748509232,0.999925255806876,0.9998802754894986,0.9991870651506946,0.9950532321382346,0.9920039926754204,0.9954540980914895,0.999530718148775,0.9991923238032864
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.3627601938296869,0.33833556659048475,0.2697584350620769,0.21011986712345904,0.19317558009092345,0.16377575907785447,0.111953965318755,0.03125230480669676,-0.019553773699944068,-0.02670727465629257,-0.014065743909797392,0.007958604025841842,0.022878842272180268,0.0113510416946521,0.012226315861847482,0.015473677230843717,0.04031387894437499,0.09934316892093069,0.12620649157640199,0.09524252512853246,0.030632392609687475,-0.040183330531309173
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,0,3,3,0,2,2,3,3,2,3,2,3,3,0,2,0,3,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.634715384722654,21.088699156744745,20.516628101876357,19.917433372111653,19.28801106331032,18.608300100886915,17.88477657525434,17.117536452961204,16.287815613605485,15.391422936993296,14.429606917793997,13.406030377004635,12.321009979120664,11.162775215259003,9.936825979138382,8.681101089718839,7.40869311771104,6.133565846953966,4.863556817021808,3.586974508940226,2.3039496835628253,1.0234950404908507
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.3127960874119,-3.07986077222985,-3.3398794595654007,-2.6244659527643828,-2.4349127639296757,-2.8371390875431413,-2.036961168151824,-1.86232641383473,-1.813050365559742,-1.5903981260112308,-2.068711222729716,-1.5275713679406908,-1.245514046792401,-0.9969315948722004,-1.1705124389851957,-0.9514524798377582,-0.9620005696643958,-0.7442751105804568,-0.8691263706335266,-0.7248727292429251,-1.414436364195181,-0.803777177060383,-0.7169751746225996,301.28045464307195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,9.552192880096861,4.369123982092693,6.098817870191477,10.002933628371084,4.274233390432243,4.966132865911769,7.012615135759559,5.8087987019489775,10.045032459746064,8.021816827478048,6.630374643244657,5.905718182693948,8.1970788971758,7.0946335593551115,7.741895736785172,1.4324223676629144,7.379364138935651,3.5078773366900773,10.232381462115843,6.79286904309228,4.226627209034729,3.870758747125809
Num_Collision,0
