,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.769186843846117,7.869261848801223,7.4210329543377815,6.806168636148564,6.740231108215573,6.2791151580517495,6.257850639529871,6.566781473652119,6.17491301876947,6.315022289098708,6.516345307880639,6.929774808009877,6.563844462542155,6.196831603081675,6.477934295197976,6.7543393154746685,6.433677228806911,5.96229990286463,5.972609120914709,6.273328271969721,6.721618445410118,7.045264276836229,7.430083511760985,7.844877598584555,8.375997409096627,8.299715947557166,8.488101415047936,8.752633354024105,9.139440591551496,9.557300153984286,9.993288145449132,10.538082265691463,11.09632038413074,11.729396359898182,12.120357466163233,12.575742433795991,12.644269507566884,12.462790938714969,12.07229405204431,11.642496605534303,11.118857919753308,10.514946540185948,9.94626035136293,9.258402499228518,8.64531083408615,7.943082538389723,7.312652600419622,6.5909288225113025,5.942087750131074,5.233046081997657,4.598734618126487,3.8909966997466117,3.9262155858454695,4.031376720665171,4.340523083478973,4.5472310592430105,4.2560417449243,3.8426843664106456,3.349926567416952,3.519935034184439,3.82985769552976,4.1033161490804115,4.489533134130632,5.046651465236097,4.80876958009924,4.4445749052360295,4.040778013232333,3.5579909353357726,3.076269738703213,2.566430957310085,2.050614706530009,1.4568816906578486,0.8938351949365118,0.28572785971670606,0.18326181526235535,0.022587756980547248,0.13011755677473244,0.17155798539455822,0.01019136900384738,0.03249361196853114,0.023603597222942578,0.019876960957388168,0.11276453073048691,0.16069862027205772,0.09543015781871059,0.3838245859643158,0.7440463826615522,1.163583296200524,0.9595873780915839,0.6367703479244338,0.25706629905401257,0.06280626206290177,0.09408014522588026,0.16867565868605916,0.007723030719435203,0.023369931800817242,0.020498218683635862,0.007541689390677764,0.011463118798477733,0.021299457564294525,0.020829465544301616,0.020132291133394424,0.01984928969350548,0.019788599329441776,0.02267393426386731,0.020988778110938158,0.025152498020900804,0.020271671635708147,0.016896981709086743,0.014426735336041736,0.0127895855772313,0.011849407043050895,0.01147090701762616,0.011048441013457222,0.011141706456889366,0.012002241442084047,0.01229194942082824,0.013002703130576047,0.017328836823482203,0.011193634121101805,0.01146389862785976,0.011932786469919673,0.012943067554513047,0.03760605731885749,0.01743008596731611,0.01715016916330403,0.01683805283085807,0.013106170996461745
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.018896770060664,32.75534203187268,33.497318959876196,34.195116566925186,34.83827312222839,35.44552092139269,36.05316186823155,36.6851980818451,37.293547326688824,37.891774826881445,38.5227896249704,39.19212415808376,39.85519672010082,40.470403388392015,41.086042752837244,41.704103050246054,42.31052689551725,42.90646892641051,43.496774369521766,44.10807918599735,44.749712511599114,45.43506979069705,46.160411393333774,46.91909038808087,47.70623943301078,48.52347999850699,49.357177293138896,50.21914728497973,51.11300254708142,52.04692941634123,53.025527570978255,54.05091239077969,55.125343749695794,56.2473198675751,57.41968322981958,58.646390634389874,59.90735182392439,61.163176430595726,62.392466689118514,63.575278823601764,64.71046941292029,65.79426168493778,66.81622320622455,67.77511400311157,68.66931925611563,69.49780327534808,70.2594787980183,70.95387945349927,71.57975799659253,72.13781919960621,72.62842429548563,73.05225000336306,73.44019729691064,73.83423497023503,74.24226284879364,74.68244555992348,75.12347806648313,75.52702663959467,75.88480337787809,76.22524199036899,76.5905767781542,76.98556160001382,77.41560795188786,77.88635813543473,78.38072798346752,78.84291646929731,79.26638515451047,79.64571864494161,79.97631910459427,80.25718337251368,80.48691672400926,80.66150493469436,80.77773144099395,80.83519472763747,80.83635645373748,80.82829557670344,80.83479885962082,80.83096854789453,80.8255712531959,80.82611946187285,80.82664273985559,80.82737021287039,80.83296678597488,80.82885925167963,80.82738934082457,80.8512781426051,80.90739712014785,81.00067039934083,81.10750385955204,81.18576398237153,81.22917353984985,81.23622742367924,81.23995038719357,81.23412518509978,81.22935222908193,81.23085612859566,81.23359114103778,81.23431892774651,81.23533013958699,81.23660058663818,81.23824008371338,81.23993018980414,81.24163375218332,81.24334430971199,81.24374181088258,81.24364712255893,81.2447070045416,81.24583679782356,81.24698404215557,81.24814026377936,81.24930898668829,81.25051308694118,81.2517773534508,81.25302826378042,81.25427762994606,81.2555955381294,81.256801301812,81.25793792625561,81.25884123596641,81.25939956453162,81.2602382575944,81.26113438391165,81.26212373681889,81.26237637449076,81.26255560079046,81.26370616443873,81.26490906552084,81.26592010200059
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.1477762380879972,1.8845983741836694,1.705389739983323,1.5723519775339079,1.363877893933781,1.132726451690914,0.9922448659186603,0.8820599466090896,0.6950442652912309,0.50722723662585,0.4038584978515224,0.3369416283892609,0.1951255898320007,0.03253620790493895,-0.11442316525241614,-0.35264555817668286,-0.6140302642001257,-0.7814781125317025,-0.8501342525385976,-0.8843473633600868,-0.9791050410065569,-1.0339284474446984,-1.050293026373502,-1.1481301167999454,-1.3380573864699232,-1.520489692274411,-1.6054828243989052,-1.5905833003248946,-1.512525284319191,-1.4986829941572941,-1.5416496630183296,-1.510862263991328,-1.3763633506717718,-1.1649768491628871,-0.9380879272653921,-0.8037641950143407,-0.760282352327759,-0.7155522651499961,-0.6832388191615647,-0.6203024862289317,-0.6042322533843398,-0.6139110731258373,-0.6552704382006859,-0.6816662145102723,-0.7219053040727942,-0.7416796899402317,-0.7756702252008337,-0.8009028727966022,-0.8343477568736951,-0.8530147005640731,-0.8784186048431425,-0.9044368728548393,-0.9404371865919565,-0.996916918123675,-1.0935034928711105,-1.153054546511365,-1.1988770945472458,-1.2421063114233,-1.2787874645184703,-1.3139724240299735,-1.347998775203132,-1.3840766925291779,-1.400098868591629,-1.478965911857035,-1.5261408108923522,-1.555051978375836,-1.5859602252459535,-1.615182535351886,-1.6409075575308425,-1.667102124550562,-1.6813776727324552,-1.6986562829144551,-1.7140305409500938,-1.7197360938982929,-1.71893814507971,-1.717750037009497,-1.719323755596329,-1.718323197999001,-1.7174822975392372,-1.7176246605958936,-1.717798190470023,-1.718094584803085,-1.7185014012780266,-1.7177605267074716,-1.717636439189576,-1.7169435457873579,-1.7064845954198984,-1.6821017584006797,-1.6765658472233955,-1.6843837043925414,-1.6889150154058794,-1.6895801244872268,-1.6903816803901461,-1.6895294833655863,-1.689175751887696,-1.689316251803723,-1.6896883919293166,-1.6896449926115058,-1.689552544009787,-1.6894344421760523,-1.689336938836216,-1.6892600276603134,-1.6892015166916348,-1.6891602338933116,-1.6891060621700613,-1.689040273658427,-1.6891362897296673,-1.6892376624552665,-1.6893375431057327,-1.6894321385190147,-1.6895210480198655,-1.6896049841690208,-1.6896838564155257,-1.6897335311915156,-1.6897526128297882,-1.6897436740795408,-1.6897495046936553,-1.689760370237496,-1.6897660331570765,-1.6897716079518552,-1.6898062989955347,-1.6898435759562211,-1.6898840766117882,-1.6899773838216057,-1.6900249279106985,-1.6900375213365502,-1.6900714140345345,-1.6900819358184225
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9678645747068426,0.9583942515533889,0.9648739966327479,0.9716453561323601,0.9642200437408629,0.9551134550885773,0.9628469638461167,0.9714821077363123,0.9658829815464713,0.9624481628343924,0.9728247325586069,0.982747530897722,0.9806587848964601,0.9765766417331345,0.9748838525905585,0.9615311286901069,0.9484375656721928,0.9542718852502264,0.9713877264387804,0.9840215159665157,0.9859515006669112,0.9911384780935496,0.9957882545228702,0.9941427376868602,0.9866832738814574,0.9841442097805696,0.9898106002257696,0.9975732265392959,0.9999999129651445,0.9999884809547642,0.9998387319732827,0.9999618597213644,0.9974125968171548,0.9910032561177599,0.9900753916228728,0.9950645616649874,0.9981557260833286,0.9990581960144999,0.9993362491326847,0.999059077753862,0.9995818472824403,0.9999788178465887,0.9998881183174394,0.999730264814434,0.9995106872603979,0.9995308418677734,0.9993587120158702,0.999244525775526,0.9990316044970371,0.9990460436179114,0.9989333450703948,0.9985517474601902,0.9980631482086272,0.9966234155665442,0.9929582208324856,0.9926384646659403,0.9930298034614049,0.9934787230210754,0.9935104542143571,0.993867073213964,0.9941782076728664,0.9947215453544145,0.9961799179612806,0.99408750322461,0.9947018993202578,0.9956327235051543,0.996205372748392,0.9962104955793475,0.9963604130435724,0.9960612273561376,0.9963227757588752,0.996068880552278,0.9957418943208994,0.9957142509349278,0.9957584783773579,0.9957863382926382,0.9957276327153695,0.9957579843582226,0.9957831872381782,0.9957774138619231,0.9957655225545945,0.9957509352529084,0.9957572832451804,0.9957726359501861,0.9957761627785872,0.9959507760159426,0.9968145256871828,0.9982438134946761,0.9986582237344034,0.9985284712288585,0.9984515728894703,0.9984376515764394,0.9984156326932061,0.9984316094945865,0.9984354842278805,0.9984331639146882,0.9984243584293317,0.9984273042510793,0.9984322603491583,0.998438868681127,0.9984451935324412,0.9984507578081943,0.9984556261337311,0.9984598662008266,0.9984623740742073,0.998464731122682,0.9984633506137827,0.9984617783847836,0.998460242571267,0.9984588982068152,0.998457764373328,0.9984568503881686,0.9984561995518393,0.9984565481564838,0.9984579993647109,0.998460581073501,0.9984621560286553,0.9984634748243855,0.998464303544674,0.998464630147857,0.9984643996725443,0.9984640196411704,0.9984635186124937,0.9984603264229318,0.9984589733539009,0.998459327630321,0.9984589826527179,0.9984595022139033
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.25147199650764823,-0.2854478211327239,-0.26271309564227663,-0.2364430204222976,-0.2651032011281049,-0.2962402536941262,-0.27004763322850067,-0.23711287259069702,-0.25897889095232995,-0.27146552977625527,-0.23154273843563963,-0.18495213033223198,-0.19572518388137583,-0.21516984644980602,-0.22271388362244082,-0.2746959929812029,-0.3169640106097298,-0.2989400759700489,-0.23749923141790824,-0.17804958892106565,-0.1670318482585456,-0.13283266632271673,-0.09168288910312226,-0.10807505310882186,-0.16265336468259423,-0.17737016196468408,-0.1423902232623495,-0.06962512256347245,0.0004172166147346714,0.004799787264352539,-0.017958564699278312,0.008733790848782428,0.07188957998527981,0.13383776135305656,0.14053725094370872,0.09922962319018712,0.0607054073955783,0.043390332751123105,0.036428850783641574,0.04337002602723099,0.028915922662511105,0.006508752425691626,-0.01495830363410893,-0.023224935178846245,-0.031279163228048794,-0.030628355409656118,-0.035807327713486055,-0.03886357816316012,-0.04399833196924222,-0.04366924239551609,-0.046175449174552255,-0.05379969929470469,-0.062208939774632446,-0.08210826721150115,-0.11846506523521906,-0.12111514548414186,-0.11786352038439847,-0.11401766049351023,-0.11374083420997796,-0.11058137628511044,-0.1077482778904936,-0.10261114563109418,-0.08732451574819201,-0.10858193188860198,-0.10280141773668204,-0.0933567345493024,-0.08703364468547331,-0.08697498776976592,-0.08524040895984618,-0.08866809661758136,-0.08567920695320513,-0.08858208168321474,-0.09218503074917711,-0.09248313622004582,-0.09200572123302403,-0.09170369932417932,-0.09233894870013583,-0.09201106774105836,-0.09173790936017387,-0.0918005557851383,-0.09192945170931592,-0.09208732237913285,-0.09201865497918103,-0.09185236792167262,-0.09181412550339275,-0.08990023222017661,-0.07975463233591458,-0.059239250667159,-0.05178563669248825,-0.054229993042216734,-0.05562784010316105,-0.05587715020045985,-0.056269213552572764,-0.05598500836875403,-0.0559158638906505,-0.05595728009209661,-0.056114173744049575,-0.05606173495284259,-0.05597339987950152,-0.05585539818810107,-0.055742223780236355,-0.0556424678841853,-0.055555041552491746,-0.05547878501037426,-0.055433632012503356,-0.05539116088429978,-0.055416039926166026,-0.055444360440853775,-0.05547201100128566,-0.05549620339836369,-0.055516598982789364,-0.055533034429413146,-0.05554473491247946,-0.05553846814091386,-0.05551237253638922,-0.055465917844805694,-0.055437559277165226,-0.055413801905426455,-0.05539886774158027,-0.05539298099672119,-0.05539713518356005,-0.055403984351276594,-0.055413012911755315,-0.05547050170507297,-0.05549485137446715,-0.05548847689392346,-0.055494684070633495,-0.05548533534875902
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,3,1,0,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,3,2,1,2,2,2,2,0,0,2,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,1,1,1,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.45745267754948,69.69937941303569,68.94399336152233,68.23696147252036,67.57769193564295,66.95257855011864,66.33516453048207,65.69609139227116,65.07434549410878,64.46291233577264,63.82569200404016,63.153167245181336,62.481064600683816,61.85525299147246,61.23037627755862,60.59674807763598,59.973797557336056,59.36812556919273,58.77462104739242,58.162381272762765,57.516005978934324,56.82855277142213,56.10363491701589,55.34028491337876,54.542936112713576,53.71634907530186,52.8791452958311,52.0194730747479,51.13186073441151,50.20055926061721,49.22118843954285,48.199841275989826,47.13678811016917,46.03295594744046,44.88206977699435,43.67117748100626,42.41913871534298,41.17292243854608,39.95253510585218,38.78212169663976,37.65489760218684,36.576424518068414,35.55616355622189,34.60041717109773,33.70751066235249,32.882400292980236,32.12209140892707,31.429726325496222,30.80445963444853,30.248385712726325,29.758464957365575,29.33474968311396,28.945372909911015,28.547351619476753,28.130390172598826,27.686214047097813,27.242918907822396,26.83713914127371,26.477594146866643,26.13544004756998,25.768741624330342,25.37238027209462,24.943841981315355,24.466851771942203,23.970526402946735,23.508500515457566,23.084635962923894,22.704767397961415,22.37368264845837,22.091837459717947,21.862268203762063,21.68694451657268,21.569706462674382,21.511999061752896,21.51095580290727,21.519103294352707,21.512447007560034,21.516377387617464,21.521838808861517,21.52127639064209,21.520734463140222,21.519973612182994,21.514373397272028,21.518543372771884,21.520016568499695,21.49644090307994,21.442260936929127,21.353207717886903,21.24816711563508,21.169579633187453,21.12596160145996,21.118883752810145,21.115085506178314,21.120972615604554,21.125748401101543,21.12423957213173,21.12147938281809,21.12076469604466,21.119776156877634,21.11853447006062,21.11692445853991,21.11526147097131,21.113582603244186,21.111894416031014,21.111508314901133,21.111611234259698,21.110548300766926,21.10941539070821,21.108265407017477,21.10710726878739,21.105937542100172,21.104733474318703,21.103470530346183,21.102224875537818,21.100985007464192,21.099681164481105,21.09848632120531,21.09735924489322,21.096463937765378,21.095910267139267,21.095074908632878,21.094182316306455,21.09319695654255,21.092933790775568,21.09274969153153,21.09160857489113,21.09041266653824,21.089410008910114
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-4.290881325526052,-2.302610270392327,-1.0527096121952009,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2266482488592345,-1.241926735486203,-1.244613948486645,-1.2929681109980322,-1.3407304631225827,-1.3748866144756988,-1.3825859803634302,-1.360926861789082,-1.3782541018376264,-1.3885668416638595,-1.362779668267514,-1.3274752411411797,-1.3278973555024791,-1.374188390788646,-1.3751232860861577,-1.36637180007736,-1.3770494797000765,-1.3943280118566719,-1.4064954781996946,-1.387760225370343,-1.3536247061715585,-1.3125467924878151,-1.2750821455937498,-1.2366499963628712,-1.2026511993348166,-1.1734129625882872,-1.1627962205292306,-1.1403277789168058,-1.1123876596636109,-1.0686985262057078,-1.0206291789256312,-0.978652836446976,-0.936946834179345,-0.9032317089544608,-0.849113829553886,-1.0920406656445265,-1.1115078915392091,-0.9025419581205689,-0.7796126673060897,-0.8295865907875921,-0.8727759055470798,-0.9215269158815715,-0.9797390381534754,-1.0442536148758492,-1.1070934912547514,-1.1748896306277459,-1.2396911159468331,-1.3684708526098581,-1.8532995101613285,-2.594556463087926,-3.6197631479808194,-5.038668142310338,-6.259653784215819,-6.6019787095657385,-6.583038553122069,-6.555823874498991,-6.5567048607245795,-6.594220233451317,-6.64045500559293,-6.657845900703332,-2.964445975014324,-1.6036386477642814,-1.5714617092207313,-1.5230097906268476,-1.5036746310045324,-1.537974112510831,-1.5761354474663278,-1.6201314350375213,-1.6689152504969584,-1.7181548112595735,-1.7704307440441163,-1.8246763128106167,-1.8827619461017058,-1.942292599078506,-1.9989567411543767,-2.0081474914454382,-1.9933437132073308,-2.003930380057426,-2.0054614212440534,-1.9994375817805725,-1.9994580724981326,-1.9992391490427721,-1.9943997850890298,-2.0041699754998596,-2.0014731957278116,-1.9764243345802441,-1.9458200338491878,-1.9109467809577758,-1.8949593977481811,-1.921412517552369,-1.956381968272506,-1.9929221513501858,-1.9962017533681689,-2.00588710942624,-2.0047757854969888,-1.9984911710301887,-1.9972398106863594,-1.9992853132265687,-1.9990114608329748,-1.9987583131829858,-1.998389988479289,-1.9983370124314028,-1.9983211322728742,-1.9983118127868273,-1.9996138988701162,-2.000102919358568,-1.998937066507228,-1.9988670899412853,-1.998850016309266,-1.9988418617699146,-1.9988302733127803,-1.9987959322185311,-1.9987370560274798,-1.9987543451916352,-1.9987601319263746,-1.9986961570169122,-1.998805156724206,-1.9988729236879088,-1.9991046928721588,-1.9994463293738889,-1.999164641493607,-1.9991074076735806,-1.9990146402360942,-1.999736834233019,-1.9998159007559622,-1.998858883359599,-1.9988040916471093,-1.9989973423718759
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,8.685252118994118,6.165731287887829,9.120728773537065,9.094846640677373,7.545744128775709,8.522775202169846,7.61035331408107,7.4921172693132565,8.15318324073998,8.571977908771107,7.213300402583584,8.113944481028607,8.651251969178315,7.3019399785756685,6.519916367872392,6.567258127215513,9.447475595741478,9.251111943357195,6.002133793038596,8.734586203123138,5.6310563235161215,7.731846879381381,7.949877636045036,8.465380578522936,5.7115325157429675,9.857819092798776,6.83106997295087,4.993107929148131,8.5940977409708,9.75713308742825,5.494269596672913,8.6313099660419,6.683679790346949,7.372995251817745,6.353971561280019,8.810885581106438,3.406886463794645,4.848549817041497,9.475174360770442,7.151914612455863,6.084853074076172,8.862053489866383,9.000503160748643,8.905320384422765,9.282620096499036,9.16797845860576,8.912610925320392,9.812350483556814,9.22431690356775,9.395820754255752,8.760312563544591,9.793963758196904,4.838980851872192,7.388594276362571,3.6382999132860623,8.808743266627982,7.677352561281134,8.814330980396086,8.996482499112979,7.671011594243291,8.051422757241872,8.301509539728112,7.680530657766716,5.81206166412506,8.777215367312868,8.153287570358328,8.212129431623529,9.15170398557231,8.388559139158593,7.821933926747164,7.129870495445357,7.075362974422635,5.757183737689266,6.084330922559243,4.615701982908276,1.6112251661862562,1.3755299770819462,2.872119221338563,1.5919388449413945,0.17818669283346097,0.10088901312465175,0.07061070757854715,1.022643001047742,2.683458617944376,2.5186093906320006,2.9199896612994047,3.6605861551460825,4.202812954870624,4.284890137070424,3.2243463063122086,3.8230950644455026,2.900794739632115,1.246512059135106,2.5265105988927843,1.629014804772844,0.23661029711687484,0.05077904419370047,0.10677122595092163,0.04087099154718031,0.040108479133983875,0.02133558512726669,0.006187175289628862,0.004786179527732803,0.003862469808254581,0.17951058026507655,0.07097860148873315,0.039500628845813845,0.001895208427576512,0.00204034435422,0.004707049415582616,0.003687515275501238,0.0020753120360037093,0.002024261890994381,0.002546608637459157,0.003120661782881977,0.0096228450599317,0.0038600460251971957,0.007431733361681116,0.05071669955419728,0.019635144251683483,0.008871217856354911,0.008254939370954322,0.012044928112114932,0.0968070735180033,0.08185510281281659,0.02415392209726146,0.013998370569202263,0.06151915184670541
Num_Collision,0
