,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.7567503664137165,6.356272515926515,6.437537267505047,6.308266124035225,6.210555802358257,6.237540378815662,6.303552438804362,6.448478644401684,6.734060968308956,6.969337782940198,7.375369640662671,7.92509469306354,8.492737400588666,9.086027952473458,9.701005371314334,10.336600160555628,10.987275273321067,11.622765746718672,12.313620890604227,12.765879661450915,12.584053989767478,12.87550236053308,12.523803439507585,12.689665281181401,12.45646232158704,12.662999330057586
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.628358865341468,13.182257945323169,13.71248142153146,14.285142571011109,14.882087716903467,15.488981433010062,16.093901119265805,16.72655559860785,17.385480093976167,18.061423984520744,18.745437177477434,19.479366013078522,20.275113745323978,21.13345993825781,22.056464256820764,23.04611255806894,24.104025817483922,25.229272166402954,26.423805388405203,27.677850507428907,28.94524303478899,30.21654531121739,31.471378081020188,32.712751742498185,33.96057598509184,35.21136716409033
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7843718580836927,-3.4308703492652217,-3.0719505898444144,-2.792746338876666,-2.6117243130671683,-2.4652606284856433,-2.3000731650450184,-2.2297378237695047,-2.18852021662886,-2.067774894024719,-1.858308249473177,-1.6372422109451694,-1.4313819979239826,-1.2374188432935727,-1.0567084163167488,-0.8925454566970684,-0.7496979043682591,-0.6287179624754429,-0.5353537535177263,-0.4851073924628732,-0.479830696636988,-0.5533301177063971,-0.7429337475177844,-0.9745359855439029,-1.1224829081293641,-1.2436375136561357
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8377340109886285,0.838054550467576,0.8358119910019425,0.8612000255080312,0.901464162024801,0.9298559881233138,0.943753815211439,0.9674310129515672,0.9823498403057036,0.9828042825973502,0.9737325885278911,0.9679808760167955,0.968299126966898,0.9718455613136808,0.976800884178873,0.9821237456477787,0.9872514093982415,0.9914524193575943,0.9950089935414627,0.9979415919757328,0.999605466006469,0.9996796977883302,0.9948781464002229,0.9892158950062212,0.9919422339894007,0.9937247179274978
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5460784987828255,0.5455864463497871,0.5490157699896869,0.5082661862301745,0.4328537450281832,0.36792368957599847,0.3306489623057256,0.253134816213623,0.18705291029908816,0.18465032387815583,0.2276946333113115,0.2510239503827417,0.24979351615913298,0.23561877037896747,0.2141495567760341,0.18823641580410852,0.1591686358589081,0.1304687707843254,0.09978528334181129,0.06412939267558927,0.028087583199517176,-0.025308137620790556,-0.10108152064179013,-0.1464647161163427,-0.12669098005823873,-0.1118534084412043
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,2,3,2,3,3,0,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.598819051043463,24.01762760459816,23.46373403599398,22.875973307812117,22.270904495372626,21.65830927316374,21.04774473801035,20.413160293481912,19.753288899946565,19.074312690359,18.386377384548176,17.650673276749064,16.85572966942371,16.00064870691564,15.08332342508782,14.101644493030705,13.053697447750618,11.940297808922908,10.758999706826382,9.517673852168544,8.26105476605541,6.9922366647840715,5.723160366711965,4.461310054432702,3.2051944027320873,1.95144720161831
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.2689298334693255,-4.474455465990424,-4.27799372649136,-3.9526688776103818,-3.5864625116195032,-3.7795927893055614,-3.0299529216911862,-2.7770917885673168,-3.210351420218772,-2.7366507592011757,-2.180265573744763,-2.20270379109484,-1.8922778131799252,-1.7334473687431022,-1.6118376488104005,-1.507496143044421,-1.4085354042084837,-1.2993798096120637,-0.9146948335261262,-0.7586741453421624,-0.7433809138868668,-0.7326449216165458,-0.7309237019278934,-1.5428485020390963,-1.0005999889992903,300.92700746698245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,6.914805319120976,7.656985351076594,6.919359448295717,6.573304613189598,5.361429981882708,9.405998415438871,3.546953714037218,5.480983492202374,10.185368497349122,8.97737473343084,5.088464523862405,7.792070040584932,6.334350695564691,6.091183341936044,6.188623232960277,6.363887048813943,6.507970680603852,6.396308107649382,6.959519692400695,4.522909090832996,1.818259503308016,5.241910966091653,4.3871788464242805,10.673442744289781,8.204469632871595,8.615188703961689
Num_Collision,0
