,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32507688973977,11.294007526273942,11.44389746161067,11.63742003790586,11.870380470215503,12.206408952017833,12.060880700899164,12.243600459884423,12.401639150332326,12.706538034767245,13.094561706051794,13.636400569358061,14.12681757148803,14.640465915752392,14.996713037123733,15.435183170431937,15.119265498684182
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962443467170212,17.007863340691646,18.098429992528242,19.23548236149754,20.408199974328717,21.610188183602613,22.81014283717177,24.015041045706894,25.243361516959244,26.497056716852583,27.78545169447673,29.12317692921648,30.514460556567357,31.95298240230323,33.433974190479304,34.95675595495082,36.48001717072966
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350476913477906,-1.4618823380348092,-1.7789571418301264,-1.9768879638714743,-2.052791823966089,-2.003314906119332,-1.8319280818922474,-1.653641558176668,-1.5545452270079543,-1.5409361794602192,-1.6078336082623625,-1.6218233460151843,-1.5780567137449126,-1.6206380706020729,-1.6915605917863545,-1.6696433722268846,-1.532755047353474
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744016180682823,0.9060037103159279,0.9402545866396973,0.9697273542419628,0.9898746841375854,0.9993924209893758,0.9977676966692204,0.9939876138149629,0.9960047378251653,0.99988857681307,0.9994104182299971,0.9999998414367154,0.9998531408482842,0.9998766537052649,0.9994457607311836,0.9999962818319406,0.9979922772691215
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852028548139115,-0.42326974483628316,-0.3404721902050327,-0.24419020953937293,-0.14194403722423718,-0.034853821440329454,0.06678041242309399,0.1094925731839203,0.0893004044213897,0.014927624015006387,-0.03433388899239696,-0.0005631398973735286,0.01713758255475629,-0.015705966228216316,-0.03328920780772085,0.0027269620998638697,0.06333572855184423
Operations,0,0,0,0,0,2,2,2,1,0,1,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094348823958,20.12261067119343,19.032411371339954,17.89848613855336,16.727929236291935,15.525051424387806,14.321735223043785,13.115068653634887,11.886725392760326,10.633107325590503,9.344551589010365,8.0068528115148,6.615575835513088,5.177058734148199,3.6971597377732204,2.174359647950823,0.6534520349671457
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1935135444074936,-3.2476456895054735,-3.0738048732909533,-2.773288524884764,-2.4621223773436274,-2.178984971131613,-1.9706248494482668,-2.7842747072704475,-1.7295094634271981,-1.4758673062357577,-1.3327152978013026,-1.6611544747196643,-1.2892954081116357,-1.0599873330495364,-1.3427179805404896,-0.8021956000036021,301.3302935220914
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.311982689989571,3.280471471288988,2.682263090661079,2.1982621677706544,2.3397202348291537,3.3631331296637756,3.425930128225206,11.29193520186024,7.028236588746829,3.13743099094589,4.508822814012111,9.352306956902263,8.105404760063033,7.317358777320937,9.580582612493515,6.8530145774893905,4.220953149176411
Num_Collision,0
Num_Off_Road,0
