,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.973205468885059,5.1618810861787745,5.442834415189518,5.621097103936749,5.995810773239653,6.134424692050135,5.615200778565196,5.679461562552404,5.96483284148098,6.199712005079495,6.5587366017599615,7.114562800870618,7.6305227705096765,8.217216982414175,8.895942465730249,9.51772974935802,10.112248321252409,10.698313318156865,11.283882629143513,11.233397899270914,11.600452259309465,11.962845173110887,12.4932907449019,12.372456790837713,11.992323171078633,12.30899887223131,12.565642522765463,12.172827364717586
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.525922770076406,12.959951828771295,13.403240185745815,13.908333858003985,14.449630659306713,15.006158946688624,15.575687100827741,16.13659302856484,16.719598563940657,17.321663798049908,17.94510715289861,18.62430774257863,19.358531383926103,20.148434828665405,21.005096002222423,21.926532310804355,22.909466989603658,23.95108554188859,25.05066472417673,26.177709168062844,27.319954738732168,28.49657532598816,29.713391347317977,30.954711297835207,32.16856745129504,33.36679173894018,34.598179870044234,35.82654898358884
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7273924077078844,-3.4624716857630014,-3.168887909443624,-2.9416831490502053,-2.7218712418265683,-2.478784422735248,-2.3307848248476097,-2.288079596643969,-2.27183811430283,-2.1782194721123775,-2.038073988317096,-1.9486655117604492,-1.8725284098861046,-1.8007008384077605,-1.7428794476731024,-1.705763792334595,-1.6927895036032985,-1.7091437038520716,-1.7538799981897193,-1.7709231054171624,-1.7360133664773194,-1.7814300690584601,-1.911984069356379,-2.0250214856840048,-2.143718068986959,-2.338945279357321,-2.517667102225089,-2.653131102797159
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.8374876420569495,0.8407670606017238,0.8398811645641346,0.8663338839374973,0.8870781289186974,0.8982585354397907,0.9261912869066411,0.9590512228089446,0.9790655380654274,0.9821026734939957,0.9802272899203829,0.985040996596488,0.9894303575565384,0.9925030095669746,0.9952431858417357,0.9975257495264468,0.9991236860108482,0.9999293811357284,0.9998656941633652,0.9999155938451152,0.9999584361928524,0.9997962083102693,0.9975359323557245,0.9968648390899749,0.9957158221377744,0.9913270390535384,0.9905906843940177,0.9927646294687006
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5464562648573907,0.5413970352773807,0.542770328417456,0.49946531565442154,0.4616193163138895,0.439467408927627,0.37705397499326265,0.2832326817806661,0.20354525829076706,0.1883463265262855,0.1978748596849574,0.17232015269317089,0.14500885333503108,0.12222019473269498,0.09742176879728887,0.07030205567194026,0.04185522729714765,0.011884138232083879,-0.016388826535535347,-0.012992504969048135,0.009117339894131266,-0.02018766574937941,-0.07015742055688391,-0.0791232746170082,-0.09246621839621202,-0.13141804153670997,-0.13685794091608935,-0.1200766025330235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,3,3,2,0,3,3,2,2,2,2,3,2,2,1,0,2,3,3,1,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.695878498089872,24.24170021635827,23.778573139608387,23.260393205678383,22.708098742816347,22.14128733867631,21.56669773089174,21.00468018798715,20.42145570797839,19.816773724484424,19.189893756193698,18.508976567208578,17.773558127350146,16.98275114623133,16.125536998007554,15.203835560679575,14.220835734644814,13.179366397604566,12.0803153832833,10.953624476642425,9.81098810844167,8.63533082584535,7.423167650442091,6.18989772277193,4.9911363709972765,3.835071908321057,2.692995744696861,1.6757295938969468
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7981009974922535,-1.8532312124794537,-2.1185956404505344,-2.446333159502539,-2.7428027933702688,-3.170414193526043,-3.566495283894846,-4.026429749694232,-4.416816037613733,-3.953123690563456,-3.9641780083085294,-4.1542937781865135,-3.8128346316616035,-3.621632623144297,-3.81652523656449,-3.221117687321242,-3.2443033052623385,-2.870587306475705,-3.5155395781818326,-2.995409597346514,-2.3475962688430556,-2.1998502443217838,-2.0163057121159627,-1.8876834443997943,-1.8025058898858046,-1.6260511674597442,-1.4903126076244964,-1.376436566135106,-1.2781997354285153,-1.0876605557591539,-0.8848196762149438,-0.9612299073965511,-0.7929443650074046,-1.0527550130528827,-1.0982579124327008,-0.8439355373237802,-0.8699265263473603,301.0172661507999
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.296167492204568,8.443930939367107,6.983735706257552,6.708113170320804,9.14168554516344,4.882121251679941,7.847998122886262,4.8413838056344956,10.780888435257832,9.429034175380147,5.217456201494069,5.9782244296769695,5.251589438028227,5.925217390305808,6.804972349629642,6.218803828667696,5.945468187230654,5.8606803963002765,5.934325129698792,7.928149329525609,6.047970312856212,7.3399759827218025,5.4519973632959475,8.382454379429497,8.446849368378919,3.39306017025595,5.692897971466396,4.586770052909439
Num_Collision,0
Num_Off_Road,0
