,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.128104631385959,14.838718284299393,15.058535235521637,15.002160811634432,15.13853601481986,14.816632883245036,14.925120398483807,14.92536755968734,15.173908806657911,14.750219576159534,14.782736457438972,14.859225032479246,15.008421767707956,15.231995457984949,14.659849697130296,14.734421734766475,14.784969026013519,15.18911584691844,14.936912836371368,14.415582088217818,14.534682447874683,14.58769136231491,14.767944542906593,14.833442620345464,14.7175148824988,14.93767891029885,15.045080047645506,15.15504295902103,14.711936621849393,14.742614300023183,14.266934128774599,14.359185860822404,13.901180369482546,13.363952033851596,12.868932735373946,12.373587919224356,12.349766487098094,11.862660192102044,11.984829402196155,11.508930936567722,11.600250648208776,11.124491820573382,11.238585537367596,11.603474628098878,11.270478195911867,11.440729121971911,11.02486628048833,10.611720847382749,10.057628859602136,9.490302371600508,8.855536966231957,8.226997114020673,7.558495188266868,6.9241636984179,6.287627310102552,5.577700052466767,4.909716144803713,4.184858663735466,3.4573256740192284,2.7792619620101524,2.13101202347065,1.4136071379191495,0.7544333896632637,0.07536627782463522,0.3134111271438144,0.13600145365438895,0.024618019353424336,0.012419071201229035,0.12235354716598669,0.254053144064575,0.045294991345474996,0.01696459309219422,0.009732527341759764,0.008655902604289655,0.007984824742067428,0.008770709826509937,0.00813146935195699,0.008777221120094714,0.007696076725597406,0.008028667731727921,0.008402771202294832,0.008776199575155985,0.008012278223308921,0.008610959355559993,0.008000669139044807,0.008842757685763144,0.008496726713299365,0.008063213288346874,0.007797663523596157,0.007564891043263553,0.008817905807188584,0.007889815564418166,0.008190941815239326,0.008680750486028717,0.008014456421479906,0.09810064912589805,0.2645731811508247,0.03522728420716806,0.01267984631145137,0.008943739563152107,0.009160792531236585,0.009040808093389606,0.008756447122084834,0.008774543098886879,0.008776315011065315,0.008722081056449019,0.008594326663259539,0.008693010091399063,0.008692829511823458,0.008592993898679289,0.008558850513059279,0.008583498106659568,0.008672907252079504,0.008650022386511814,0.008637974536862759,0.008248517147288099,0.008122877384362927,0.008103801076429759,0.008096335635359492,0.008088159937248566,0.008077614886704896,0.008064315991183542,0.008048127686895846,0.008028993599109427,0.008006889421062336,0.007981808256435725,0.007953754934885222,0.00792274332547824,0.007888795020483315,0.007851938350756687,0.00781220802537449,0.0077696447738986275,0.007724295041705301,0.007676210773880054,0.007625449122513464,0.0075720722923349505,0.007516147144886414,0.0074577450232557515,0.007396941514973485,0.007333815940779771,0.007268451326026276
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195808367991663,18.663108894187847,20.133592098405487,21.607432597920933,23.089210557325465,24.550485303510634,26.007453273596283,27.46416057806905,28.943109344932044,30.41567872498274,31.8749599637919,33.32968308145679,34.7799718834823,36.25950967255794,37.71012215752461,39.12193452410769,40.55885595125511,42.028856459507026,43.49471138993854,44.90972329857944,46.28918291585507,47.69747935052051,49.14172494260737,50.61546168372301,52.09316434199248,53.56816745548526,55.06394437350689,56.569864251000084,58.06138482594683,59.52990235595995,60.97039485577278,62.3936087976126,63.80666083159054,65.16723880188303,66.47034291419625,67.72208109993777,68.95392070642794,70.16417689616931,71.34701310707635,72.52129560030842,73.67192539488897,74.81217417462707,75.92490877208044,77.05295017452949,78.1860273256404,79.31409433152413,80.43853505940838,81.5131452800448,82.54214254395285,83.5193218768629,84.43607368703756,85.28955390561728,86.07820433185972,86.80149890766204,87.45974586477557,88.05398720857461,88.57908014641069,89.03358669659853,89.41673842006688,89.72958712926784,89.97474594542962,90.15072383098148,90.25712697784414,90.29706243719863,90.28233263683909,90.26155345347185,90.25445836446993,90.25270715593219,90.25912140354306,90.24931401861785,90.23523195193617,90.2324739686992,90.23095046591027,90.2298952930271,90.22902905875557,90.22814387341892,90.22726952806097,90.22642410491561,90.2255843545856,90.22475684918471,90.22393026768216,90.22309927274857,90.22227965751685,90.22145234755894,90.22063192348524,90.21980782644465,90.21899307310933,90.21816988652118,90.21735149714668,90.21653203468453,90.21571011668533,90.21489178676937,90.21406986409055,90.21324462702005,90.21242230561856,90.21799384979893,90.20700525824485,90.19412732551388,90.19192764490593,90.1906919440454,90.18974229167245,90.1888374974108,90.18793866723209,90.18706730086902,90.1862081885395,90.18535385651609,90.18450647433778,90.18365938435409,90.18281431894185,90.18197080505198,90.18112798773421,90.18028595391768,90.17944552865023,90.17860686594281,90.17776923027724,90.17695757854753,90.17617221525101,90.17539069930999,90.17460957226952,90.17382880704379,90.17304871313563,90.17226963056571,90.17149189638546,90.1707158395627,90.16994178138602,90.16917003667399,90.16840091467895,90.16763471964892,90.16687175108531,90.16611230380613,90.16535666785737,90.16460512830886,90.16385796497691,90.16311545209759,90.16237785797802,90.16164544460965,90.16091846729934,90.16019717429432,90.15948180640731,90.15877259667512,90.15806977002708
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087213673635872,4.785024742490816,4.521461073337557,4.2225631932894885,3.9325699302417045,3.60878360278689,3.312569023758884,2.98106160744324,2.69603316270065,2.4278046466466208,2.2221602701208267,1.9337136253031593,1.5743115258248743,1.2559261166830944,0.8915908204080781,0.48069385223161387,0.14782888823100454,-0.13974123424995913,-0.49114057263459676,-0.8838067181943081,-1.3256279744739559,-1.6919035131344389,-1.9524359353955503,-2.0938388072332224,-2.111390349369541,-2.0028565317645586,-1.8825746285963463,-1.7960541715494813,-1.6915346343185484,-1.6232530473074107,-1.466163918608612,-1.30795472226204,-1.2491460256755316,-1.302929614514302,-1.4404342940257486,-1.5905446908242198,-1.6812269380528766,-1.7257055128216323,-1.8444695724974212,-1.9363380917626418,-1.9310842154219034,-1.9236018088820293,-2.006435652532468,-2.1839627638310937,-2.3526937656121834,-2.428215094816546,-2.5015746260638956,-2.6057631326325756,-2.674731630713836,-2.742292475668353,-2.777382044181718,-2.8206735540338808,-2.8486700577067783,-2.889078926649687,-2.90552466106695,-2.908492395008395,-2.8986849425175785,-2.8973748415914033,-2.896158537741269,-2.8973987579240235,-2.8933132356756226,-2.8818957697760954,-2.869671706813241,-2.8661238463005247,-2.871949434676743,-2.8785458755554156,-2.88107816790232,-2.8819962528698015,-2.878963191995876,-2.88332892891968,-2.887540707605152,-2.888860303817162,-2.889629635087585,-2.8900684451400838,-2.8902699174722253,-2.8902894541108086,-2.890233202925795,-2.890141478397319,-2.8900346841259856,-2.889920288755868,-2.8898022078244843,-2.889681774309466,-2.8895608117964913,-2.8894380848904087,-2.8893149107200613,-2.8891906792785513,-2.889066521287575,-2.8889406648571327,-2.8888142585290764,-2.888687045518421,-2.888558772343227,-2.888430081931365,-2.888299893328671,-2.888168463554352,-2.8880365024490855,-2.884871605777703,-2.8898971707667247,-2.8938267242909284,-2.894790368132249,-2.8953320243037575,-2.8956140410590936,-2.895674790603244,-2.895598706589912,-2.8954662182643958,-2.895308359148939,-2.895137911457959,-2.8949618592744075,-2.8947818319598513,-2.8945994925491725,-2.8944152707254402,-2.894229215836411,-2.894041461442949,-2.8938521956773395,-2.8936614277571793,-2.8934687978747244,-2.893256266734087,-2.8930484972610815,-2.8928440936480504,-2.8926403749384484,-2.892436895491952,-2.8922336552545107,-2.8920307021072595,-2.8918280867917305,-2.891625860322708,-2.8914240737747594,-2.891222778120454,-2.8910220241273796,-2.890821862233121,-2.8906223424372715,-2.890423514171319,-2.890225426179663,-2.89002812640565,-2.8898316618804722,-2.889636078620148,-2.8894414215246886,-2.8892477342972573,-2.8890550593525672,-2.8888634377438125,-2.8886729091031738,-2.8884835115696506,-2.8882952817413488
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791657401287243,0.979985220050041,0.9823773200367213,0.9813757427523507,0.9807545933495886,0.9785292985804989,0.9788689245306934,0.977029686230978,0.979973729939863,0.9831661287633071,0.9876167283237389,0.9828602283084208,0.9756006964714017,0.9769845478813015,0.971656468201747,0.9650142882163658,0.9718928507025508,0.9778308390125211,0.974195327469751,0.9666888191353523,0.9584188908788861,0.9654266487152502,0.979005293965686,0.9914303183071433,0.9987006655203025,0.9994882753722943,0.9981891201962747,0.998148434052487,0.9979759299952303,0.9984722877486216,0.995764257095786,0.9949431616740256,0.9981758908309455,0.9999920028231094,0.9978941284274769,0.9954149414396184,0.9968044607630258,0.9983266547972044,0.9965693878057387,0.996999229949179,0.9995477098704607,0.9999183551481743,0.9988252590928723,0.994154809481118,0.9919468018467062,0.9957778227753592,0.9967924680455613,0.9962433732289875,0.9965553250630605,0.9971225284901224,0.9978318230629332,0.9980830679870211,0.9983946690787311,0.998328418100518,0.9987551290556335,0.9993932521605599,0.999788234064914,0.9999100898861245,0.9999418004205888,0.9999621783438155,0.9999866548005721,0.9999958703380559,0.9999443120596051,0.9999201292629242,0.9999602334470865,0.999989334437079,0.9999956716483978,0.9999972823920906,0.9999905598640544,0.9999989315210189,0.9999990853596218,0.9999974558850987,0.9999961247203197,0.9999952377071389,0.99999479783755,0.9999947499852431,0.9999948700677487,0.9999950656971248,0.9999952895200569,0.9999955239715661,0.999995760016086,0.9999959944309642,0.999996223420409,0.9999964490797102,0.9999966688032866,0.9999968835016344,0.999997091152602,0.9999972945363546,0.9999974915880642,0.9999976825610774,0.9999978676492391,0.9999980457986251,0.999998218280674,0.999998384489292,0.9999985433551218,0.9999998882613348,0.9999959941183129,0.9999852928199936,0.9999813290328701,0.9999788821148782,0.9999775304663884,0.9999772020457501,0.9999775241849311,0.9999781112863028,0.999978809922323,0.9999795561648794,0.9999803157384191,0.9999810797560253,0.9999818398719256,0.9999825934808918,0.9999833397454941,0.9999840775197848,0.9999848054954741,0.9999855231027968,0.9999862311449432,0.9999869869796119,0.9999877066490198,0.9999883974501002,0.9999890684430467,0.9999897206640136,0.999990353730279,0.9999909672143785,0.9999915607713812,0.9999921341283597,0.9999926870712512,0.9999932194351994,0.9999937310973541,0.999994221971632,0.9999946920048028,0.9999951411736192,0.9999955694826194,0.9999959769624189,0.9999963636683451,0.9999967296792955,0.9999970750967514,0.9999974000438612,0.9999977046646058,0.9999979891229671,0.9999982536020926,0.9999984983034822,0.9999987234461325
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20306268332258284,-0.19907026016829543,-0.18690853666290713,-0.19209802585469743,-0.19524453289063706,-0.20610776748962376,-0.2044887003922798,-0.21310324310858514,-0.19912681544119676,-0.18271388357914212,-0.1568859392524201,-0.18435230296776603,-0.21955245624796804,-0.21331008696535878,-0.2363973515116178,-0.26219729887674453,-0.23542363252925402,-0.20939639508852378,-0.2257065881539673,-0.2559545408049993,-0.28536508126693755,-0.2606748663573859,-0.20383482133129446,-0.13063661026449086,-0.050960579758327684,0.031987300500614914,0.06015380554700671,0.06082518884942425,0.06359279165247564,0.05525477896104412,0.09194315793183043,0.10043955912932707,0.0603729323774186,-0.0039992861646026435,-0.06486376839165371,-0.09565089836881308,-0.07988032926154942,-0.0578263808432066,-0.08276143599826745,-0.07741146866417231,-0.030072839784716247,-0.012778225141609544,-0.048457216160820125,-0.10796395132432846,-0.12665521033929616,-0.09179612011825652,-0.08002984223174893,-0.0865975825143426,-0.0829305980230315,-0.07580674889127682,-0.06581529368545888,-0.06188852395731838,-0.056639957231366396,-0.05779593076434853,-0.049881782095920264,-0.03482998041830787,-0.020578800386825167,-0.013409405054755083,-0.010788687206115529,-0.00869723415180828,-0.005166257906966295,0.0028739009784828134,0.010553330263149197,0.01263863500608509,0.008918044878129255,0.004618550864464062,0.0029422244084939884,0.0023313533480118567,0.00434513322868782,0.0014618333764658843,-0.00135250875040301,-0.00225570905264025,-0.0027839799465430954,-0.003086189080841051,-0.003225569381931829,-0.0032403706502729373,-0.00320309821679524,-0.003141429834165362,-0.003069354606031455,-0.002991995460057646,-0.0029120353449892254,-0.0028303925570552302,-0.002748298549928847,-0.002664925509396094,-0.002581159105861709,-0.002496595085028617,-0.0024119880460781312,-0.0023261384248259194,-0.0022398253457607716,-0.0021528753969321697,-0.0020651142764666402,-0.001976967104175415,-0.0018877064065954804,-0.0017975034926224589,-0.0017068355616413537,0.0004727338764972971,-0.0028305030166272263,-0.005423480774532258,-0.006110776190872518,-0.006498871000302881,-0.006703623075865378,-0.006752435764445323,-0.006704560013567101,-0.006616415062450842,-0.006509969764494418,-0.0063943140594348614,-0.006274403213982514,-0.006151433164196045,-0.0060266015596324675,-0.005900231794550696,-0.005772367923789732,-0.005643111456017259,-0.005512601761311862,-0.005380853540646649,-0.005247620463814056,-0.005101555785996433,-0.0049584827148926175,-0.0048171532236838226,-0.004675788105505172,-0.004534155523134922,-0.0043923167453413375,-0.0042503517091780465,-0.004108331293484355,-0.003966318369535201,-0.0038243697544243648,-0.003682537661084495,-0.0035408707958108684,-0.0033994151482961694,-0.003258214575413319,-0.003117311205721015,-0.0029767457284301615,-0.0028365575928222557,-0.0026967851391602442,-0.0025574656818846807,-0.0024186355537955877,-0.0022803301335104723,-0.002142583841938773,-0.0020054301339667738,-0.0018689014861567935,-0.001733029365172445,-0.0015978442056216364
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,3,3,3,2,0,1,2,1,3,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50764313824897,84.0156195376528,82.52492510747814,81.02714608037131,79.52266233161104,78.03520193001486,76.55524025178748,75.07222275295031,73.57212617681358,72.08027367572564,70.60789955180888,69.13221319215705,67.65472429920962,66.15248338455535,64.67564522445814,63.23458647749599,61.77585416343043,60.28827595547624,58.800832245944555,57.36245598856379,55.95821268145991,54.53149810777297,53.07564063129697,51.596695655526375,50.119942196558185,48.65258337365567,47.16589375421114,45.66788672423321,44.18614683225106,42.72572653248737,41.300640545664855,39.894592380624026,38.49172946514281,37.13173701059143,35.82156179830748,34.561455166829504,33.326416070161365,32.11702441065991,30.928298289683045,29.750515490340188,28.605280708119274,27.471047847378653,26.355575519099496,25.21555789262309,24.071536704220865,22.941400491562653,21.815131015760027,20.73548226454372,19.7046860545075,18.72564246444353,17.81010278707119,16.956799771292783,16.169747969105735,15.446444073276837,14.790634529254639,14.200235409334782,13.680378782435653,13.229804578976317,12.85019816971536,12.540096241755833,12.29789869602883,12.125338121533991,12.021830635274652,11.982845505177243,11.996562720348756,12.016158040693835,12.022810010520278,12.024409503024346,12.018503582141449,12.027573631792057,12.04089854010624,12.04343724638757,12.044833902400942,12.045814817070417,12.046642983477744,12.047516120190865,12.048389449024896,12.04923926760676,12.050085643397464,12.050920996913998,12.051755967071315,12.052595643517385,12.053424135146953,12.054260495410372,12.055090106034507,12.05592350361895,12.056747644370336,12.05758037508225,12.058408437830801,12.059237678683337,12.060069502186357,12.060897835140572,12.061729939212608,12.062565501912319,12.063398255906751,12.058341390693643,12.068491044655461,12.080671189025905,12.082710052868885,12.0838554259024,12.084754909656425,12.085641685918631,12.086542150103247,12.087423508003635,12.088296370092955,12.089166303403562,12.090030161011175,12.090894298787857,12.091756764154873,12.092617963802953,12.093478736838655,12.094338978133994,12.095197844232873,12.096055181420313,12.096911769190127,12.097745491444254,12.098552515038488,12.099355249568125,12.100157501777955,12.100959362296432,12.101760524816408,12.10256064596179,12.103359384885344,12.104156408700858,12.10495139211345,12.105744016245966,12.10653396775928,12.107320938314077,12.108104624331201,12.108884726947828,12.10966095212217,12.11043301085183,12.111200619464286,12.111963499954955,12.11272138034677,12.113473995084538,12.114221085413176,12.114962399759351,12.11569769411106,12.116426732365829,12.117149286665727
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.477725708130066,-4.13441569167917,-2.335285404104213,-0.5303734820610089,-0.5095950790030486,-0.5055205844191164,-0.5079763994038302,-0.5093055698253437,-0.5022209728931699,-0.4955162512397351,-0.5125395984038192,-0.520038321772617,-0.5169825011628291,-0.49990342386327313,-0.5081474989120522,-0.5276258760832491,-0.5243136403481685,-0.5225111070525656,-0.4977590853457343,-0.5231618399027695,-0.5589412530378652,-0.5412676859344359,-0.5124217920458136,-0.5125562904683179,-0.5616237426192399,-0.59575669289611,-0.5732854263130633,-0.5441425235240018,-0.5210550242294048,-0.5232465410318099,-0.5326411770974886,-0.5133103805554597,-0.50199297002208,-0.5182601080178486,-0.5395797002363096,-0.5749140131774908,-0.5939518349591637,-0.5971370845187849,-0.6400075454486185,-0.6898247877160486,-0.7398933685220257,-0.7649609033318612,-0.7906083404985438,-0.8112738790231369,-0.8222172006571427,-0.8547652177790859,-0.8657671392593791,-0.8845276717208428,-0.859982373523593,-0.855978811597776,-0.8698637873417852,-0.8737305241973772,-0.9203512487836925,-0.9692037899637818,-1.0209564099360335,-1.0844603226276561,-1.1466969842215917,-1.2129481978129526,-1.2766961041710996,-1.3441904559778042,-1.4096008800801432,-1.480143373100871,-1.549425796540664,-1.6203935907390434,-1.6898980720404726,-1.757802454272996,-1.82743942550516,-1.896492513740661,-1.961014869902593,-2.0137172151715124,-2.019595320345079,-2.006651969826443,-2.0015994925040683,-1.9940940791171027,-2.0090700496506084,-2.013324908314182,-2.0025387062813316,-2.0013966560133714,-2.0009809146694746,-2.0008281664073273,-2.000873136713121,-2.0008733288340306,-2.000849818581864,-2.0008463757907045,-2.0008353535165337,-2.0008349701573174,-2.0008396764460716,-2.000828491629564,-2.0008363602634205,-2.0008296106241357,-2.0008333975844437,-2.0008241407513854,-2.000832730711913,-2.0008280627485497,-2.0008292408525357,-2.000831823503022,-2.0008283329542156,-2.000832104072037,-2.0008355626997094,-2.000832753994432,-1.994943134786892,-2.01014965396182,-2.0121801443704417,-2.00203886384298,-2.0011453730335145,-2.0008994837540275,-2.000886776262206,-2.000900464184614,-2.000881357900388,-2.00087286208932,-2.0008699333106055,-2.000863857607614,-2.0008641377766825,-2.0008624653670157,-2.00086119964808,-2.000860773035704,-2.000860241295337,-2.0008588660988806,-2.0008573371874387,-2.000856587769814,-2.000833722254127,-2.000807023594234,-2.0008027345296373,-2.000802252209832,-2.000801860518475,-2.0008011625199753,-2.0008001211453834,-2.000798738923555,-2.00079702381551,-2.000794983412595,-2.000792624132515,-2.0007899515133136,-2.000786970554797,-2.000783686017124,-2.000780102616627,-2.0007762251743415,-2.0007720587296607,-2.000767608612456,-2.0007628804906687,-2.0007578803918147,-2.0007526147377686,-2.0007470903286375,-2.0007413143461736,-2.0007352943517116,-2.000729038254768,-2.000722554299898
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.009630248761872,6.383227807418218,6.743087071028207,5.137941558920425,7.092941821125521,7.323865589936341,6.076709359702783,6.01237485704694,4.770142785273548,8.27511850637621,6.069245132265234,6.097857448033251,5.8855300617953565,2.3934199632553006,8.154563754611011,6.282817149497817,6.062413028262802,8.035305099771394,2.754172013169778,7.53986015342655,7.002961429599695,6.195224119447158,3.8236165845456687,1.4846098058613364,1.3170530982224213,2.7916472124804614,10.894629776666012,4.477291294052824,8.248470155814717,5.954981827253232,5.964240913149455,9.077108092004917,6.858992660973755,6.1934367881087935,5.814774781728244,7.058264275359544,7.553531521296093,8.113779144193092,2.864960051763382,9.050397065655034,3.818388554180855,10.511469984127293,6.347213717806223,3.649155346322664,10.406650377013117,5.228068322646563,9.962226364047003,6.661136026662991,7.69199679603622,9.081201373635094,8.578662199156923,8.658571674570737,9.471882466442196,8.747176424374455,7.9510409917593305,9.83687915674214,9.468696247707879,9.535860945916147,10.385489758871692,9.235928382991785,7.332308104506328,7.803724189089347,6.628993063461962,6.83461992699822,3.7892980243831373,1.7727394379611656,1.1283612252447826,0.12381858243393441,1.315533562355902,3.758037140131289,2.0907383583368833,0.2848070312674945,0.07276832739258675,0.01553123140794516,0.012160874915315555,0.010819541390188337,0.0077244268559975085,0.00669166255810302,0.01089840399292468,0.003344725528616728,0.0037714675972350224,0.0037520822034741,0.007668066556393893,0.006002996623864992,0.0061245708851653076,0.008440312936228852,0.0034778192261054096,0.00435285812269753,0.0026648774696370735,0.002341067207011648,0.012551074894502195,0.009302615745879796,0.003012299744321863,0.0048996382697464435,0.006678873352646577,1.0540433329776717,3.6250765795388893,2.296533907986024,0.2262679613741626,0.039473112810704536,0.01391253595501981,0.010530850331200579,0.0066667617336516796,0.002826397640090702,0.0013944534217425935,0.0009102625578984811,0.0013607872309005292,0.0010184240288561993,0.0002319208040950068,0.0010319670046465414,0.0004014472246525921,0.0003075110635567933,0.0008917534447060567,0.0003088046612639327,0.0005509466872514266,0.00485344172662299,0.0012130969860732084,0.0001642898375284033,3.457653254490136e-05,5.3853107582371886e-05,8.75589883651476e-05,0.00012196152595995164,0.0001556746267993228,0.00018857812194621214,0.00022078236463591425,0.0002523942544049495,0.00028348438843022524,0.00031409079041383144,0.0003442260653166831,0.000373887180410463,0.0004030568377159729,0.0004317092669914387,0.00045981295790959066,0.0004873321639984159,0.0005142294831599833,0.0005404656271105395,0.0005660027271342289,0.0005908026136895435,0.000614828043280846,0.0006380460548729011,0.0006604226495425566
Num_Collision,0
