,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,7.750056802319152,8.317503950376311,9.019773933800854,9.615985111248023,10.329523393775384,10.782730437203591,11.236813618755711,11.77845028171828,12.297621183373137,12.419392528691528,12.844928849108584,12.567134180382729,12.76902973862902,12.332882644548132,12.43972466131488
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.627586286661156,20.413141969219453,21.279618508455204,22.208759369918166,23.205539607660516,24.260373657951803,25.362565788837255,26.510720399229776,27.714390755388564,28.948790096281588,30.20067799528855,31.463639095702508,32.727171446738794,33.98041376772497,35.21938400254531
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6297059799129965,-1.4948915552448148,-1.396815253298773,-1.3133959351253566,-1.2482631160342454,-1.2472753515611796,-1.3126446031466552,-1.3137837709329214,-1.3098265666813615,-1.4050315598034533,-1.5773610047078375,-1.7164396562918487,-1.8114308616738621,-1.8616353741965233,-1.835051540952991
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9707992014790564,0.9780453709693577,0.9862478909001079,0.991602254128938,0.995280923482181,0.9989858389036299,0.9999603962548268,0.9999978258210899,0.9999983025742812,0.9988435357121996,0.9951258803212321,0.9946377255879871,0.9963326082271817,0.9983129803178832,0.9999575325215081
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.2398935397371644,0.20839206396936383,0.16527279780740953,0.12932505405531086,0.0970354747113493,0.04502547800979799,-0.008899770889736671,-0.0020852705084254187,-0.0018425114806503123,-0.04807900961908287,-0.09861278981396358,-0.10342047590857431,-0.08556479289533264,-0.058061978340612365,-0.009215918483639967
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,3,2,2,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.502438922564878,16.71718846596014,15.85168374239146,14.923992891676392,13.928902184069385,12.874459090057222,11.770942232384968,10.623136023280315,9.420079514983733,8.183532744565323,6.92935898688227,5.6675571537751965,4.407902253757481,3.1604345434714123,1.925020186032898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0865695426769344,-3.162757437861683,-2.729446060263649,-3.108286853514641,-2.636614511580394,-2.1726493234514637,-2.42215288556327,-2.0728791830584745,-1.8460031747798924,-1.64164258332934,-1.6189853724848597,-1.4805039037400594,-1.6015592086134869,-1.3002728812345694,-1.2729475743541863,-0.7685841835318605,-0.8061600264025626,-0.7584901336864558,-0.7403450999822843,-0.7525322897139315,301.2351306820559
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,9.030445433615045,7.792350247072832,7.17260335496964,6.133300483682553,7.147312191832867,6.591117396955722,8.204570429498297,9.233575747942735,9.363503558613276,5.453032182091774,6.553496496109541,5.900932112726123,3.091578550013959,4.485587523952588,5.106522369975899
Num_Collision,0
