,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138453856444723,10.072376887187744,10.19065934291292,10.35616397819435,10.686019446498989,11.262177996011536,11.878907102113,12.381701801725145,12.785969627601464,13.279638124134152,13.77679491623152,14.279775590512735,14.703221108545522,15.254421414251823,15.318067447638585,15.094545424325144,14.69276079185102
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484705508082962,16.42058476876347,17.396805633495376,18.41290547574748,19.463101462330222,20.557264374319622,21.71104526503805,22.92326140330634,24.18003262550077,25.48556740392457,26.836423874876214,28.240883649710103,29.68808936104422,31.189560032125275,32.720504372255505,34.23679560175445,35.72573094438801
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848582077335413,-1.3607558178936237,-1.6271513619713958,-1.775972479702034,-1.801969433971751,-1.723695029519087,-1.6182953634148025,-1.553484934611033,-1.5453449660526664,-1.6088201629765904,-1.6013261932862706,-1.5165183174319525,-1.4914463319406543,-1.541064387381274,-1.5243404560952878,-1.4416426562839808,-1.4419928439303376
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678298056493653,0.9019164585040402,0.9389850746853887,0.9705909068736105,0.9917940332032796,0.9997646326238099,0.9992543028177795,0.9989736966275097,0.9999533932852918,0.9996653649852634,0.9999977384233493,0.9993428958391919,0.9998266190911512,0.9998667071582741,0.9999859194084603,0.9993686346870853,0.999958864836943
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968615787385707,-0.43191052531691093,-0.3439578891638843,-0.2407348987875715,-0.12784598430287866,-0.021695145875941298,0.0386113752688679,0.04529407738731602,0.009654597724950928,-0.025868089393694595,-0.0021267694249252084,0.03624605545073836,0.01862073459232924,-0.016326907743668666,0.005306692455422484,0.03552931189413927,0.00907020584179075
Operations,0,0,0,0,0,3,2,3,2,1,2,3,2,2,2,0,3,2,3,2,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654033644252213,20.710797111614106,19.7332130455916,18.717921726073545,17.66805296552445,16.57319723466245,15.418965589141443,14.206814745258464,12.950082709130864,11.64443593652431,10.293576210555152,8.889508348627357,7.442702322211489,5.940732313306008,4.410144675368558,2.8975349416937415,1.4131305112828734
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.873182847639903,-2.9033509101459978,-2.8015244994852218,-2.6139540965162618,-2.406905572365072,-2.365005123676151,-2.785713624383125,-1.8721110426777492,-1.5595526293752235,-1.4350506200538984,-1.4352262079609401,-1.08991010685323,-1.0644048190246815,-0.8131997263181772,-0.7866290665522437,-0.6796329188659298,301.2434597243355
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.668143169001263,3.6588438442504394,2.7679887984763396,2.0611651194994165,3.3561013073843826,7.709678091962621,10.780540069220729,7.360506615980229,5.8045760806001105,6.717507547896203,8.090461669889073,6.473813969510361,7.584246792832849,6.4870606578638155,7.278101820813164,6.59120211171673,7.515322376155515
Num_Collision,0
Num_Off_Road,0
