,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564418377911174,6.014465375050912,6.13976583032066,6.393155505311472,6.429393458274379,6.32550889764295,6.283837912811831,6.317597552731491,6.391581118103857,6.670092981155696,6.955767276723513,7.355617127629793,7.85157559765042,8.38638782784423,8.955563387381456,9.55272109323703,10.171452667110671,10.798492905275078,11.396492144812028,11.984144893248642,12.586212583891196,13.006404503151705,13.475460076336091,13.930100965483373,14.475817127199893,14.96692260968734,15.310700801238255
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919205712801757,12.422111714346347,12.952594455221014,13.502335983980588,14.055814404481392,14.64595419007057,15.25972766670532,15.882836422227824,16.50597536431637,17.157148770898324,17.837128458018512,18.538580347799186,19.286517391983985,20.0895025926468,20.95058324683784,21.872441079727682,22.857274595294832,23.906153317389034,25.017342302113516,26.187320006731078,27.41513258113993,28.693687162797428,30.019283026775735,31.39100761765525,32.813360236549514,34.28805619172268,35.80250997539911
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100258173880699,-3.721070108388513,-3.4290594074019323,-3.1237895616921962,-2.7981393848875284,-2.5580371960980117,-2.41880464557779,-2.315526382606999,-2.1912628777343746,-2.1395978562748033,-2.080301045577895,-1.942213696998133,-1.799095675905484,-1.6721029296962686,-1.5607762342968619,-1.4669061996548605,-1.3943278904593164,-1.3478168429372464,-1.332860669977681,-1.3554285514431113,-1.4217342999903446,-1.485733921385618,-1.5028187070047057,-1.5404213638163342,-1.538538850283221,-1.575248275183811,-1.597347722490555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252720944344242,0.8174747417453533,0.8400080751190362,0.8509877976862464,0.856109201403034,0.8846760323014552,0.9244473731876766,0.9510511716620174,0.9633246280120171,0.9796192953999613,0.9869850626217592,0.9846989866631798,0.9838849769690968,0.9856954820107018,0.9886946322733358,0.9919556753922465,0.9949921963660617,0.99749111319854,0.9992217135927767,0.9999813481097188,0.9995730384305805,0.9992521888061316,0.9996916718467894,0.999727030073699,0.9999593978991084,0.9998504304505126,0.9998276300420015
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647353098114363,0.5759644490837676,0.542573897026766,0.5251854607556382,0.5167949644424366,0.4662063039807104,0.3813096565868805,0.3090334429803739,0.2683387058653834,0.2008632272967936,0.16081195901276152,0.1742638966180512,0.1788025505816954,0.16853609923007676,0.14994306957606712,0.12658569452000545,0.0999526346358132,0.07079180100786776,0.03944574862662717,0.006107653614052625,-0.029218843965106746,-0.03866604668381602,-0.024830651223256762,-0.023363761255870277,-0.009011245932314525,-0.017294991411526094,-0.018566372952052587
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0,2,3,3,2,3,3,3,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33447136862115,24.798763717996913,24.246492471953854,23.67674896353426,23.105271668648626,22.50444736606772,21.885594645339072,21.259208313218416,20.63249824824594,19.98013894011562,19.298849225531097,18.594568962432326,17.84459331760559,17.04064995011874,16.179464298186765,15.258139407059812,14.274207210726594,13.226251072390356,12.115603159884916,10.945412766476057,9.716502849576528,8.437086643141146,7.111381024597671,5.739301628116483,4.317077289130499,2.8420515930023402,1.3274926741759605
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.00755586919991,-4.522859189237558,-4.171583591327916,-4.4450296703772905,-3.8113256040937493,-3.507073674211144,-3.188586980648041,-3.4900896661534135,-2.699267739654461,-2.475909810075785,-2.8734692686491763,-2.1173872842147605,-1.9467483302086057,-1.7676129893315982,-1.6178371031890544,-1.4855220865289707,-1.3696196170952546,-1.2614625761842175,-0.9133692486497904,-0.8490214185246883,-0.797139520851232,-1.1047733948486522,-0.7108714790287864,-0.7002485026978298,-0.7530137616302683,-0.5704341507611099,301.42502890820145
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.00008317516189,9.030610474601838,5.602511947546805,9.09635717631786,6.116000391541259,6.125738173179423,4.978136723289052,9.73712067610851,3.0651427662445614,2.9439963813447054,9.887903956306724,5.787208985858218,5.946510584922901,5.603424522295348,5.749275329855745,5.982467662910264,6.190055350338286,6.270875590891434,5.980146135129464,5.876625619829753,6.020772996327048,8.920151024050131,6.209580052286954,6.7009162140331,7.647550570744601,6.348478355618198,6.892405988416808
Num_Collision,0
