,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.1410555811081275,5.287922409573048,5.523414899936365,5.633538410215074,5.974249160917172,6.099733737773206,5.551073255738955,5.724546113176187,5.9982218876949105,6.288406279989473,6.557539267865032,7.155379667478099,7.73514957618551,8.327155349825013,8.927409437724359,9.51194093792836,10.089370496099072,10.677680443610603,11.283962112730542,11.954770039616653,12.646433557632271,13.147678664263399,13.617268843206768,14.197972318774408,14.283536789841182,14.600082715848485,15.090056980674634
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.662440671141585,13.117436246971875,13.580350570362853,14.098298959818498,14.64743214308455,15.209944297729116,15.780027460122591,16.340516699445413,16.92674902528297,17.530192615456116,18.15916113898695,18.838359438230807,19.582039762299132,20.384864583660484,21.248367080292347,22.17167814554127,23.152927062118522,24.19191729717663,25.28825888386644,26.45167929218417,27.684256142265223,28.97446998445044,30.314809969579354,31.704713556553962,33.126019420047086,34.56815991925011,36.055547006463776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.628021929476253,-3.3713161334868347,-3.0898598386251193,-2.881274007357449,-2.6834115639490155,-2.4624024066173567,-2.3369379971757573,-2.3032697306609804,-2.2684837356800513,-2.151272947541673,-2.0067180181291473,-1.9318605629186778,-1.8720942653124062,-1.821512755255024,-1.7855895963077122,-1.770015889190144,-1.7799041348215747,-1.814717181442388,-1.866908602566781,-1.8923147272423972,-1.8570137556093955,-1.8412410461107973,-1.8812801159426684,-1.8439920965286813,-1.7299803922971615,-1.6796395792667722,-1.7010465266900607
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8366267049753789,0.845919560971928,0.8497592216635668,0.8786459270412915,0.9004684194968047,0.9119375114248627,0.9381921543145055,0.9662622952260899,0.9807231493913802,0.9806794784857468,0.9790112877895796,0.9857669858708461,0.9910746732051108,0.9946293879888498,0.997132220590533,0.9988579934946178,0.9998194403484659,0.9999674040381301,0.999581337475475,0.9997429236492825,0.9999731511841077,0.9999732386616912,0.9999057635468172,0.9998947965753412,0.9984851532916335,0.9993658639372333,0.9999999844359054
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5477734536485318,0.5333105065204141,0.5271710018558771,0.47747391017075425,0.4349214015071305,0.41032910603103506,0.3461148387207734,0.2575600450854302,0.19540241617711016,0.1956214724331757,0.20380603126646923,0.16811736842785485,0.13330788473073438,0.10350063066921851,0.07567915604836498,0.04777770224598617,0.019002281475665017,-0.00807408578373218,-0.028933540584253053,-0.022673478188950602,0.0073278176100281525,0.007315870450487188,-0.013728220054199918,0.01450502607915454,0.05502180164428694,0.03560716215858054,0.00017643182523345905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,3,3,2,2,2,3,3,3,2,2,3,3,3,3,2,0,0,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.551462939255632,24.07780676967881,23.59673008273725,23.067312714883528,22.508656958106275,21.93701392399607,21.362687215451167,20.801375055945265,20.2143073206151,19.607558526596627,18.975198197562882,18.294650744799164,17.55006962359826,16.746600491212792,15.8827172642026,14.959288021298159,13.978230696643426,12.93986427645606,11.844748746328566,10.682320957485366,9.44923981580035,8.159097197414575,6.820992131234988,5.430770215780425,4.006089787688459,2.563077654290323,1.079193975092091
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.9336380584287207,-3.673899550953788,-3.7040124610634786,-4.063352028119956,-3.634870937208933,-3.2054170386670027,-2.888814875712602,-3.0642601578799957,-2.398436496340437,-2.4441033582325447,-2.0963192960452037,-2.6938554178965024,-2.207816095168986,-1.8022926534343124,-1.6282652308847823,-1.4477940187183522,-1.32428536580949,-1.2140914666571927,-1.0945938295593245,-1.033958289504942,-0.9833614772652575,-0.9459560476954771,-1.2799082978790004,-0.8589065893319221,-1.168216366209132,-0.7054871044524749,-0.8798702156081957,-0.5753195719080333,-0.6472575767676023,301.4503554881084
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,9.12807649121603,7.902251314152658,6.559171044263737,6.29618930138201,9.304011297139919,4.594412489288081,7.929353194974858,2.4578159563511206,10.478294804114226,8.979043110553942,7.13471453804635,6.695416779716482,6.0435939344147105,5.985064830094374,6.018590140271419,5.84907178645306,5.774999720249672,5.932263856483196,6.281742217810911,9.20635750607197,6.918204692069519,9.281864008092306,6.320487343855466,8.286895989000916,4.8293130713970385,6.900207464102149,6.1580706557001115
Num_Collision,0
